437666,26.365,21461.648,175.562,588.884,21124.835,3.178,6.3617705,1,1,0
437697,29.819,21460.093,175.539,587.979,21124.212,3.178,6.370604500000001,1,1,0
437721,33.055,21458.621,175.502,581.369,21127.609,3.178,6.365188,1,1,0
437751,36.114,21457.245,175.488,578.242,21131.318,3.178,6.3609635,1,1,0
437776,40.179,21455.43,175.473,580.793,21131.274,3.178,6.351148,1,1,0
437804,43.823,21453.796,175.462,582.559,21132.657,3.178,6.3559145,1,1,0
437828,46.999,21452.369,175.456,582.136,21134.604,3.178,6.356755,1,1,0
437852,50.714,21450.712,175.466,585.739,21133.82,3.178,6.358373,1,1,0
437876,53.637,21449.419,175.473,589.498,21133.014,3.178,6.3756325,1,1,0
437901,56.797,21448.017,175.484,606.574,21138.289,3.178,6.3657135,1,1,0
437929,59.883,21446.644,175.498,612.588,21142.676,3.178,6.37441,1,1,0
437954,63.062,21445.225,175.513,614.703,21145.025,3.178,6.368047,1,1,0
437981,66.366,21443.764,175.522,618.155,21145.044,3.178,6.378769500000001,1,1,0
438006,69.864,21442.234,175.53,623.792,21144.512,3.178,6.3862334999999995,1,1,0
438030,72.917,21440.901,175.538,622.957,21147.027,3.178,6.3842905000000005,1,1,0
438053,76.577,21439.298,175.553,624.311,21146.65,3.178,6.3072345,1,1,0
438077,79.446,21438.055,175.582,694.372,21109.507,-3.492,6.1835805,1,1,0
438103,82.499,21436.737,175.614,1180.916,20837.951,3.176,6.113425,1,1,0
438126,85.411,21435.469,175.625,1621.832,20603.338,3.176,6.121364,1,1,0
438154,88.568,21434.106,175.637,1784.503,20514.596,3.174,6.1098935,1,1,0
438179,91.857,21432.693,175.641,1760.829,20536.475,3.174,6.1205455,1,1,0
438206,95.474,21431.141,175.66,1692.475,20574.505,3.174,6.1516675,1,1,0
438228,98.746,21429.735,175.682,1689.437,20574.759,3.174,6.1563435,1,1,0
438250,102.202,21428.26,175.702,1700.143,20568.376,3.174,6.1544545,1,1,0
438275,105.027,21427.069,175.714,1719.885,20559.891,3.174,6.157700500000001,1,1,0
438299,107.934,21425.856,175.733,1738.529,20552.868,3.174,6.1537095,1,1,0
438326,110.573,21424.735,175.751,1741.377,20552.505,3.174,6.1491445,1,1,0
438351,113.925,21423.325,175.779,1770.811,20538.431,3.174,6.144883500000001,1,1,0
438378,117.045,21422.009,175.796,1785.964,20529.915,3.174,6.1444605,1,1,0
438403,120.436,21420.592,175.815,1807.856,20516.845,3.174,6.134156,1,1,0
438431,124.26,21418.973,175.823,1784.616,20528.977,3.174,6.1131475,1,1,0
438454,127.134,21417.768,175.838,1808.987,20521.062,3.174,6.0589154999999995,1,1,0
438480,130.879,21416.197,175.861,1816.553,20619.026,21.469,6.039372,1,1,0
438504,133.742,21415.004,175.878,1559.169,20767.268,50.429,6.054024500000001,1,1,0
438529,137.0,21413.629,175.886,1554.225,20777.554,54.164,6.0549695,1,1,0
438555,140.182,21412.285,175.884,1555.281,20779.387,52.584,6.0691355,1,1,0
438579,143.395,21410.933,176.606,1554.582,20778.175,50.428,6.067686500000001,1,1,0
438603,146.41,21409.666,176.958,1554.923,20778.767,51.167,6.0549605,1,1,0
438632,149.6,21408.322,176.969,1555.298,20779.418,48.399,6.057808,1,1,0
438656,152.835,21406.954,176.981,1556.498,20781.501,48.536,6.045344,1,1,0
438682,156.497,21405.405,176.996,1557.45,20783.154,49.64,6.038288,1,1,0
438706,159.584,21404.095,177.009,1558.455,20784.898,50.969,6.031074,1,1,0
438730,162.766,21402.747,177.026,1559.253,20786.283,53.225,6.035375,1,1,0
438758,165.943,21401.397,177.039,1559.767,20787.177,54.972,6.0332715,1,1,0
438782,169.051,21400.071,177.047,1559.764,20787.171,55.251,6.0189345,1,1,0
438809,172.664,21398.532,177.054,1559.903,20787.412,56.129,6.0237265,1,1,0
438840,175.651,21397.251,177.057,1559.878,20787.369,55.038,6.0260685,1,1,0
438864,179.515,21395.595,177.059,1559.459,20786.642,54.37,6.006822,1,1,0
438887,183.23,21394.004,177.07,1556.964,20782.31,58.821,5.919059,1,1,0
438911,186.205,21392.725,177.086,2188.778,20404.64,94.922,5.871845,1,1,0
438934,189.389,21391.356,177.103,2601.783,20115.758,161.533,5.89835,1,1,0
438959,192.345,21390.088,177.12,4367.32,19143.741,188.168,5.937087,1,1,0
438986,195.498,21388.739,177.151,5487.098,18498.798,231.658,5.9509925,1,1,0
439011,198.475,21387.465,177.195,6394.87,17975.961,297.501,5.950258,1,1,0
439039,201.644,21386.108,177.238,7012.199,17620.406,348.372,5.9584135,1,1,0
439063,205.079,21384.621,177.277,7410.701,17378.278,401.272,5.910997999999999,1,1,0
439088,208.597,21383.094,177.342,4973.724,18794.479,381.555,5.8730530000000005,1,1,0
439121,211.821,21381.683,177.406,787.436,21074.627,213.078,5.894985,1,1,0
439145,214.989,21380.294,177.513,2617.925,20115.738,368.287,5.909018,1,1,0
439173,218.835,21378.593,177.145,794.046,21074.627,232.586,5.926539,1,1,0
439195,222.444,21376.991,176.399,787.726,21074.627,238.249,5.932062999999999,1,1,0
439218,225.888,21375.436,175.446,784.282,21074.627,240.895,5.9421444999999995,1,1,0
439241,228.739,21374.138,175.129,778.965,21074.627,243.252,5.946441999999999,1,1,0
439269,231.552,21372.871,174.709,778.875,21074.627,242.624,5.971393,1,1,0
439298,234.511,21371.527,174.233,782.213,21074.627,236.692,5.97281,1,1,0
439321,238.12,21369.866,173.657,784.408,21074.627,232.566,5.958748,1,1,0
439348,241.533,21368.302,173.527,785.216,21074.627,228.746,5.9463745,1,1,0
439372,244.554,21366.904,173.797,786.6,21074.627,222.702,5.943049,1,1,0
439396,247.64,21365.447,174.056,789.532,21074.627,214.974,5.9478105,1,1,0
439420,250.722,21363.995,174.351,789.85,21074.627,210.141,6.0375575,1,1,0
439446,253.728,21362.58,174.662,17713.822,10693.851,78.287,6.094730500000001,1,1,0
439471,256.734,21361.151,174.983,2660.806,19724.604,-12.022,6.084408,1,1,0
439498,259.905,21359.622,175.336,2240.332,19983.981,-2.115,6.0788395,1,1,0
439523,263.048,21358.089,175.686,2373.686,19887.563,-12.022,6.0793235,1,1,0
439548,266.274,21356.507,176.053,2589.219,19742.702,-12.022,6.077117,1,1,0
439572,269.606,21354.864,176.442,2597.617,19726.025,-12.022,6.0745474999999995,1,1,0
439598,272.673,21353.349,176.46,2656.891,19679.191,-12.022,6.066492500000001,1,1,0
439624,275.708,21351.85,176.483,2689.926,19658.206,-12.022,5.9319435,1,1,0
439648,279.136,21350.184,176.522,3764.763,19178.314,63.187,5.8363135,1,1,0
439676,282.016,21348.787,176.564,2528.035,20209.243,344.806,5.8133165,1,1,0
439701,285.208,21347.234,176.602,2355.56,20308.581,330.395,5.8358345,1,1,0
439724,288.426,21345.646,176.622,2258.265,20364.619,328.779,5.848809,1,1,0
439752,291.78,21343.996,176.648,2254.181,20366.971,330.052,5.8492844999999996,1,1,0
439779,294.738,21342.548,176.678,2083.716,20465.151,324.413,5.862596,1,1,0
439804,298.446,21340.742,176.716,2130.088,20438.443,331.274,5.8679760000000005,1,1,0
439829,301.261,21339.36,176.719,2172.452,20414.043,335.299,5.883471500000001,1,1,0
439853,304.635,21337.704,176.722,2188.371,20404.875,332.6,5.885559,1,1,0
439880,307.594,21336.262,176.737,2189.151,20404.426,332.097,5.87561,1,1,0
439907,310.684,21334.765,176.759,2189.262,20404.361,334.97,5.8795675,1,1,0
439935,313.802,21333.25,176.782,2192.812,20402.317,340.479,5.8737715,1,1,0
439962,317.476,21331.473,176.804,2193.69,20401.811,346.703,5.8801404999999995,1,1,0
439987,321.063,21329.756,176.817,2173.433,20413.478,346.34,5.8667815,1,1,0
440013,324.044,21328.343,176.825,2161.269,20420.484,346.598,5.8552,1,1,0
440042,327.37,21326.745,176.827,2151.266,20426.245,348.219,5.8624715,1,1,0
440067,330.455,21325.264,176.826,2195.994,20400.484,355.899,5.853413,1,1,0
440092,334.352,21323.394,176.841,2195.632,20400.692,359.817,5.8423765,1,1,0
440116,337.471,21321.929,176.889,2141.288,20431.992,364.317,5.8363625,1,1,0
440141,340.585,21320.461,176.922,2112.765,20448.421,372.685,5.8275144999999995,1,1,0
440165,343.524,21319.083,176.955,2092.95,20459.831,376.261,5.822838,1,1,0
440190,346.476,21317.677,176.974,2090.857,20461.036,379.067,5.8173205,1,1,0
440214,349.461,21316.267,176.999,2091.679,20460.563,381.481,5.807226999999999,1,1,0
440240,352.62,21314.784,177.037,2099.523,20456.045,388.091,5.7901665,1,1,0
440263,355.705,21313.333,177.075,2100.556,20455.451,393.853,5.779750999999999,1,1,0
440291,358.743,21311.913,177.116,2083.332,20465.37,403.727,5.767166,1,1,0
440318,361.811,21310.472,177.135,2071.013,20472.466,406.595,5.7605695,1,1,0
440344,365.249,21308.861,177.154,2064.754,20476.071,409.125,5.755454500000001,1,1,0
440370,368.557,21307.309,177.178,2064.231,20476.372,411.872,5.727822,1,1,0
440393,371.494,21305.929,177.189,2089.031,20462.088,416.088,5.717956,1,1,0
440428,374.957,21304.319,177.199,2105.922,20452.36,417.749,5.7212,1,1,0
440455,377.991,21302.913,177.206,2113.908,20447.76,418.401,5.70472,1,1,0
440483,380.92,21301.553,177.218,2089.048,20462.078,417.325,5.698301000000001,1,1,0
440510,385.907,21299.218,177.223,2051.917,20483.464,412.435,5.7063135,1,1,0
440536,389.098,21297.727,177.221,2041.028,20489.736,413.05,5.7007055,1,1,0
440561,392.33,21296.209,177.218,2001.624,20512.431,404.505,5.696873,1,1,0
440585,395.854,21294.559,177.218,1983.463,20522.89,399.406,5.6894124999999995,1,1,0
440613,398.536,21293.308,177.226,1972.284,20529.329,397.384,5.6841865,1,1,0
440638,401.742,21291.803,177.237,1983.301,20522.984,400.658,5.6862805000000005,1,1,0
440662,404.638,21290.433,177.241,1987.065,20520.816,401.937,5.6822425,1,1,0
440686,408.091,21288.804,177.252,1991.402,20518.318,403.06,5.689805,1,1,0
440710,411.055,21287.399,177.272,1968.375,20531.58,400.926,5.68612,1,1,0
440738,414.18,21285.912,177.3,1945.752,20544.611,401.741,5.6747785,1,1,0
440762,417.079,21284.53,177.325,1918.581,20560.26,401.351,5.691014,1,1,0
440785,420.435,21282.932,177.355,1901.124,20570.314,402.877,5.6962115,1,1,0
440818,423.414,21281.52,177.37,1892.742,20575.142,401.778,5.7332025,1,1,0
440846,426.412,21280.081,177.362,2264.623,20360.955,449.156,5.8495035,1,1,0
440875,430.394,21278.171,177.328,17000.86,9702.597,771.297,5.9180915,1,1,0
440897,433.882,21276.499,177.289,9947.978,14320.039,301.318,5.9111365,1,1,0
440926,437.474,21274.759,177.209,14386.845,11040.145,206.622,5.9132885,1,1,0
440952,440.332,21273.355,177.094,15436.117,10418.064,89.514,5.913045,1,1,0
440974,443.308,21271.906,177.01,4252.004,18540.861,126.678,5.9117805,1,1,0
441000,447.128,21270.022,176.905,3508.009,19098.415,128.528,5.9232724999999995,1,1,0
441022,449.951,21268.612,176.814,3460.546,19125.609,108.882,5.899718,1,1,0
441046,452.957,21267.088,176.693,3424.764,19140.374,88.818,5.872574,1,1,0
441075,455.9,21265.607,176.578,3335.214,19195.646,60.487,5.856278,1,1,0
441101,458.743,21264.165,176.481,3318.393,19193.789,36.966,5.851034,1,1,0
441127,462.19,21262.431,176.41,3315.074,19189.576,23.872,5.8441279999999995,1,1,0
441153,465.222,21260.891,176.313,3316.627,19194.01,19.002,5.837764,1,1,0
441179,468.423,21259.281,176.231,3275.457,19231.923,-12.022,5.842027,1,1,0
441208,471.818,21257.552,176.155,3039.339,19413.552,-12.022,5.8259015000000005,1,1,0
441237,474.82,21256.022,176.155,2921.948,19501.693,-12.022,5.8204435,1,1,0
441263,478.541,21254.104,176.172,3058.811,19406.338,-12.022,5.8269175,1,1,0
441286,482.237,21252.216,176.169,3235.166,19286.144,-12.022,5.8257955,1,1,0
441325,485.373,21250.614,176.153,3240.026,19297.562,-12.022,5.8296285,1,1,0
441352,488.539,21248.986,176.14,3290.912,19273.173,-12.022,5.8401245,1,1,0
441379,491.709,21247.368,176.139,3346.474,19238.532,-12.022,5.871404,1,1,0
441405,496.595,21244.878,176.151,3441.503,19177.866,-12.022,5.891835,1,1,0
441432,499.738,21243.261,176.158,3524.382,19120.392,-12.022,5.8956805,1,1,0
441462,503.01,21241.59,176.168,3656.129,19029.228,-12.022,5.801067,1,1,0
441491,506.104,21240.01,176.201,3763.295,19171.763,94.729,5.749318000000001,1,1,0
441519,509.797,21238.13,176.243,18027.638,11189.89,343.655,5.7869744999999995,1,1,0
441550,513.589,21236.211,176.288,6335.631,18010.08,295.879,5.8259799999999995,1,1,0
441594,516.756,21234.631,176.323,5821.476,18306.211,322.949,5.878727,1,1,0
441624,520.74,21232.678,176.403,5763.706,18339.484,334.753,5.836935,1,1,0
441656,526.273,21229.962,176.507,3419.56,19689.609,319.108,5.770441,1,1,0
441699,530.115,21228.128,176.642,2126.936,20440.259,329.106,5.801315000000001,1,1,0
441729,533.721,21226.406,176.736,1750.13,20657.282,332.469,5.8230640000000005,1,1,0
441762,539.558,21223.644,176.814,1657.225,20710.792,330.07,5.8256705,1,1,0
441805,542.989,21222.02,176.888,1582.631,20753.754,328.178,5.840514499999999,1,1,0
441841,546.59,21220.333,176.922,1584.583,20752.63,329.37,5.854430000000001,1,1,0
441887,552.366,21217.669,176.948,1587.475,20750.965,329.084,5.8703140000000005,1,1,0
441919,556.733,21215.676,176.948,1576.925,20757.041,328.137,5.861750499999999,1,1,0
441948,562.814,21212.883,176.946,1561.0,20766.213,327.276,5.8529800000000005,1,1,0
441979,566.486,21211.191,177.007,1551.921,20773.554,322.275,5.858698,1,1,0
442008,570.356,21209.439,177.089,1347.421,20869.103,299.71,5.8801845,1,1,0
442041,574.077,21207.757,177.185,1291.843,20901.113,293.727,5.893373,1,1,0
442078,577.886,21206.036,177.381,1278.312,20908.906,293.942,5.907576499999999,1,1,0
442121,581.362,21204.489,177.505,1263.079,20917.679,301.967,5.9462814999999996,1,1,0
442156,586.287,21202.349,177.599,1246.895,20927.001,299.755,5.9602175,1,1,0
442197,592.164,21199.789,177.621,1239.448,20932.703,297.264,5.9686975,1,1,0
442233,595.689,21198.304,177.778,1240.357,20934.282,295.705,5.9533085,1,1,0
442270,601.751,21195.755,177.854,1240.974,20935.352,307.653,5.934896500000001,1,1,0
442302,605.24,21194.284,177.902,1239.845,20933.392,304.335,5.92251,1,1,0
442346,611.156,21191.828,177.919,1240.341,20934.254,304.85,5.9037645,1,1,0
442378,614.587,21190.414,177.894,1240.026,20933.707,301.698,5.902236,1,1,0
442409,620.067,21188.186,177.931,1239.862,20933.423,297.784,5.898391999999999,1,1,0
442436,624.199,21186.557,178.022,1240.394,20934.346,297.809,5.885915,1,1,0
442471,627.978,21185.056,178.116,1240.661,20934.809,300.461,5.8963285,1,1,0
442497,631.782,21183.548,178.184,1240.944,20935.301,304.498,5.904617,1,1,0
442524,635.814,21181.942,178.226,1240.995,20935.39,308.391,5.9059845,1,1,0
442550,639.555,21180.46,178.244,1240.921,20935.26,307.571,5.877241,1,1,0
442578,642.633,21179.259,178.274,1241.079,20935.535,306.826,5.7588384999999995,1,1,0
442605,646.052,21177.94,178.306,1312.815,20889.034,330.327,5.74553,1,1,0
442634,649.652,21176.555,178.318,1349.16,20868.101,342.088,5.765769000000001,1,1,0
442662,652.969,21175.286,178.322,1347.647,20868.972,344.464,5.7628140000000005,1,1,0
442688,655.995,21174.133,178.332,1344.86,20870.578,344.211,5.758148,1,1,0
442714,659.809,21172.671,178.339,1344.677,20870.683,344.638,5.758748499999999,1,1,0
442741,663.185,21171.384,178.331,1344.627,20870.712,345.261,5.772367,1,1,0
442766,666.701,21170.048,178.314,1338.204,20874.411,342.653,5.7675374999999995,1,1,0
442811,669.949,21168.817,178.303,1342.585,20871.888,341.315,5.756918,1,1,0
442838,673.085,21167.669,178.299,1336.393,20875.454,339.733,5.7356085,1,1,0
442860,676.033,21166.568,178.294,1336.152,20875.593,340.898,5.718253,1,1,0
442886,682.03,21164.328,177.634,1340.313,20873.196,340.354,5.707428999999999,1,1,0
442912,684.989,21163.241,177.316,1340.085,20873.327,338.845,5.727225,1,1,0
442938,687.921,21162.165,176.997,1340.471,20873.105,338.697,5.7321550000000006,1,1,0
442964,691.115,21160.995,176.646,1337.754,20874.67,337.231,5.748222,1,1,0
442987,694.518,21159.762,176.282,1313.398,20888.698,329.707,5.769426,1,1,0
443016,697.633,21158.638,175.949,1271.83,20912.639,317.28,5.778615,1,1,0
443044,700.92,21157.473,175.589,1254.279,20922.748,311.788,5.7823205,1,1,0
443070,704.021,21156.367,175.237,1240.917,20930.444,306.55,5.8035495,1,1,0
443094,707.934,21154.989,174.794,1239.9,20933.489,304.897,5.811166999999999,1,1,0
443123,711.018,21153.914,174.949,1240.83,20935.103,304.384,5.8125705,1,1,0
443148,713.381,21153.136,175.201,1241.506,20936.276,303.285,5.830539999999999,1,1,0
443172,716.282,21152.162,175.645,1242.224,20937.524,302.279,5.861904,1,1,0
443196,718.337,21151.533,175.833,1243.525,20939.783,300.904,5.859899,1,1,0
443220,720.056,21151.009,175.982,1244.533,20941.532,297.525,5.8560045,1,1,0
443244,720.146,21151.074,175.911,1245.798,20943.728,295.812,5.8578814999999995,1,1,0
443277,720.238,21151.149,175.8,1247.273,20946.29,289.919,5.8626629999999995,1,1,0
443299,720.339,21151.247,175.615,1249.455,20950.078,282.914,5.9416925,1,1,0
443324,720.445,21151.365,175.343,1332.431,20928.698,269.781,6.0936905,1,1,0
443348,720.575,21151.509,174.97,1290.175,20960.068,169.869,6.2467515,1,1,0
443372,720.67,21151.626,174.668,1301.283,20979.299,77.743,6.260282,1,1,0
443396,720.784,21151.75,174.396,1304.228,20984.397,56.725,6.245484,1,1,0
443420,720.894,21151.862,174.16,1304.976,20985.693,53.074,6.2369835,1,1,0
443444,721.015,21151.996,173.852,1307.761,20990.514,49.494,6.2236555,1,1,0
443476,721.075,21152.065,173.724,1306.937,20989.088,53.76,6.1768845,1,1,0
443502,721.202,21152.214,173.512,1309.81,20994.063,51.544,6.1518440000000005,1,1,0
443534,721.273,21152.322,173.37,1310.413,20995.107,54.302,6.1375695,1,1,0
443556,721.342,21152.461,173.189,1312.646,20998.971,52.19,6.1158615,1,1,0
443583,721.405,21152.557,173.118,1312.756,20999.162,46.635,6.0698170000000005,1,1,0
443606,721.495,21152.694,173.087,1315.38,21003.705,49.836,5.9794655,1,1,0
443630,721.555,21152.79,173.061,1321.429,21014.178,68.552,5.9724165,1,1,0
443656,721.618,21152.882,173.048,1325.524,21021.267,77.581,5.977105999999999,1,1,0
443682,721.651,21152.922,173.052,1326.433,21022.841,81.675,5.979292,1,1,0
443706,721.674,21152.934,173.051,1326.129,21022.315,85.02,5.974017,1,1,0
443729,721.701,21152.962,173.047,1325.679,21021.536,87.423,5.9786555,1,1,0
443756,721.724,21152.982,173.058,1324.982,21020.328,89.56,5.9765715,1,1,0
443781,721.744,21152.979,173.067,1324.187,21018.952,90.684,5.969203500000001,1,1,0
443806,721.77,21152.967,173.065,1323.523,21017.803,91.485,5.9668125,1,1,0
443831,721.792,21152.951,173.054,1322.952,21016.814,92.017,5.989837,1,1,0
443854,721.809,21152.931,173.04,1322.242,21015.585,92.934,5.979148,1,1,0
443881,721.826,21152.898,173.031,1317.109,21006.698,96.506,5.9817005000000005,1,1,0
443906,721.857,21152.834,173.022,1302.368,20981.178,109.299,5.9549635,1,1,0
443936,721.879,21152.793,173.016,1298.818,20975.032,111.467,5.9593805,1,1,0
443961,721.901,21152.738,172.995,1296.989,20971.866,111.733,5.959523,1,1,0
443988,721.911,21152.702,172.984,1295.596,20969.454,109.567,5.9457094999999995,1,1,0
444012,721.929,21152.663,172.98,1295.454,20969.208,108.183,5.9296745,1,1,0
444039,721.945,21152.639,172.985,1295.877,20969.941,108.786,5.927291500000001,1,1,0
444065,721.96,21152.612,172.987,1296.437,20970.91,108.716,5.9202794999999995,1,1,0
444091,721.975,21152.593,172.989,1296.673,20971.319,107.904,5.923504,1,1,0
444115,721.992,21152.566,172.986,1296.831,20971.592,107.789,5.941682,1,1,0
444142,722.009,21152.543,172.987,1296.556,20971.117,107.962,5.9464895,1,1,0
444168,722.032,21152.51,172.988,1296.286,20970.648,107.71,5.9286785,1,1,0
444191,722.048,21152.493,172.986,1296.278,20970.634,107.559,5.9268944999999995,1,1,0
444217,722.062,21152.468,172.981,1296.15,20970.413,107.307,5.927853499999999,1,1,0
444247,722.078,21152.452,172.983,1296.333,20970.73,107.002,5.935473,1,1,0
444275,722.137,21152.421,172.997,1296.138,20970.393,107.582,5.9470185,1,1,0
444304,722.259,21152.379,173.013,1296.004,20970.16,107.828,5.9498075,1,1,0
444329,722.587,21152.303,173.038,1296.119,20970.359,107.373,5.953772000000001,1,1,0
444354,723.362,21152.241,173.104,1296.315,20970.699,107.354,5.946505,1,1,0
444379,724.195,21152.261,173.171,1296.461,20970.952,106.104,5.9415914999999995,1,1,0
444404,725.526,21152.384,173.327,1296.681,20971.333,104.763,5.9416245,1,1,0
444428,727.178,21152.596,173.522,1296.425,20970.889,105.194,5.9495059999999995,1,1,0
444454,729.107,21152.878,174.244,1296.336,20970.735,105.941,5.945879,1,1,0
444480,731.368,21153.244,174.96,1296.459,20970.949,106.293,5.94955,1,1,0
444508,733.976,21153.69,175.592,1296.627,20971.239,105.994,5.937075,1,1,0
444539,736.636,21154.151,176.015,1296.645,20971.27,105.653,5.9247055,1,1,0
