219022,1455.907,20724.337,162.665,1374.733,21022.944,124.752,5.7091315,1,1,0
219055,1455.875,20724.294,162.584,1374.698,21022.883,124.254,5.716296,1,1,0
219094,1455.844,20724.262,162.495,1374.493,21022.529,123.002,5.704873,1,1,0
219138,1455.812,20724.273,162.437,1374.165,21021.96,119.359,5.717561,1,1,0
219170,1455.79,20724.264,162.389,1374.948,21023.317,114.627,5.707166,1,1,0
219208,1455.771,20724.279,162.36,1375.458,21024.198,110.448,5.647978,1,1,0
219250,1455.769,20724.29,162.342,1376.698,21026.346,110.068,5.6070725,1,1,0
219285,1455.677,20724.089,162.334,1376.76,21026.453,106.734,5.581747,1,1,0
219325,1455.053,20722.935,162.337,1376.093,21025.297,105.9,5.6019115,1,1,0
219363,1454.442,20721.887,162.331,1375.545,21024.349,105.876,5.5737845,1,1,0
219397,1453.557,20720.457,162.3,1374.702,21022.89,106.835,5.5918275,1,1,0
219430,1452.206,20718.144,162.284,1373.207,21020.301,105.821,5.5749305,1,1,0
219463,1450.607,20715.451,162.265,1371.573,21017.473,105.674,5.557824,1,1,0
219495,1449.398,20713.465,162.27,1370.069,21014.868,106.932,5.621842,1,1,0
219528,1448.106,20711.35,162.295,1368.067,21011.404,105.271,5.675224999999999,1,1,0
219559,1446.929,20709.464,162.333,1367.672,21010.72,101.692,5.6444685,1,1,0
219588,1445.575,20707.374,162.371,1369.795,21014.395,89.133,5.628686,1,1,0
219620,1444.307,20705.399,162.385,1371.647,21017.601,80.623,5.63326,1,1,0
219649,1443.433,20704.001,162.414,1372.279,21018.695,78.861,5.615638000000001,1,1,0
219680,1443.408,20704.038,162.427,1375.284,21011.926,77.709,5.604469,1,1,0
219711,1443.392,20704.076,162.444,1377.034,21006.835,77.709,5.527616,1,1,0
219742,1443.381,20704.124,162.446,1375.046,21018.817,77.709,5.409048,1,1,0
219776,1443.385,20704.195,162.454,1373.882,21021.471,94.216,5.4070545,1,1,0
219810,1443.37,20704.261,162.45,1373.63,21021.034,102.803,5.3812785000000005,1,1,0
219840,1443.352,20704.333,162.437,1374.018,21021.706,106.455,5.3733995,1,1,0
219868,1443.339,20704.424,162.416,1374.401,21022.369,108.064,5.35913,1,1,0
219895,1443.325,20704.508,162.395,1374.175,21021.977,109.022,5.3538325,1,1,0
219923,1443.416,20704.587,162.388,1374.117,21021.877,108.878,5.345055,1,1,0
219950,1443.672,20704.707,162.376,1374.147,21021.929,109.357,5.349053,1,1,0
219978,1444.112,20704.832,162.367,1374.293,21022.182,109.756,5.3699815,1,1,0
220002,1444.92,20705.051,162.344,1375.031,21023.46,110.06,5.3781295,1,1,0
220032,1445.788,20705.271,162.331,1375.923,21025.004,109.659,5.395066999999999,1,1,0
220062,1446.922,20705.554,162.327,1377.102,21027.044,109.265,5.406721,1,1,0
220087,1448.169,20705.857,162.327,1378.625,21029.682,109.372,5.410629,1,1,0
220117,1450.03,20706.288,162.328,1380.464,21032.865,109.269,5.4367525,1,1,0
220142,1451.653,20706.668,162.337,1381.895,21035.344,109.424,5.4426055,1,1,0
220172,1453.208,20707.026,162.353,1382.906,21037.094,109.714,5.4534965,1,1,0
220197,1454.987,20707.431,162.38,1384.128,21039.208,110.173,5.4800995,1,1,0
220226,1456.635,20707.805,162.413,1385.098,21040.888,110.278,5.5059755,1,1,0
220250,1458.114,20708.136,162.448,1385.453,21041.502,112.592,5.519983,1,1,0
220278,1459.791,20708.506,162.462,1386.039,21042.517,115.373,5.5279925,1,1,0
220302,1460.32,20708.638,162.481,1385.537,21041.648,117.874,5.554477,1,1,0
220329,1460.421,20708.675,162.493,1384.872,21040.497,120.659,5.5757695,1,1,0
220361,1460.406,20708.694,162.506,1383.582,21038.263,122.366,5.582593,1,1,0
220386,1460.379,20708.718,162.521,1382.207,21035.883,123.673,5.589047,1,1,0
220414,1460.353,20708.73,162.539,1381.116,21033.995,124.835,5.6240715,1,1,0
220441,1460.338,20708.748,162.578,1379.939,21031.957,126.295,5.618138500000001,1,1,0
220467,1460.307,20708.756,162.637,1378.744,21029.888,128.039,5.568121,1,1,0
220495,1460.286,20708.76,162.681,1373.714,21021.18,133.117,5.549523499999999,1,1,0
220519,1460.249,20708.741,162.715,1364.048,21004.445,140.653,5.5586175,1,1,0
220547,1460.193,20708.724,162.779,1361.346,20999.768,143.234,5.542381000000001,1,1,0
220573,1460.188,20708.714,162.861,1360.029,20997.487,143.458,5.5612895,1,1,0
220597,1460.213,20708.715,162.928,1361.644,21000.284,146.458,5.561487,1,1,0
220621,1460.191,20708.689,162.966,1363.082,21002.773,150.257,5.4926005,1,1,0
220650,1460.174,20708.651,162.969,1364.113,21004.559,149.997,5.6877435,1,1,0
220674,1460.172,20708.616,162.964,1370.975,21016.437,145.198,5.79727,1,1,0
220701,1460.17,20708.591,162.951,1377.803,21028.258,152.915,5.565656499999999,1,1,0
220730,1460.157,20708.546,162.912,1378.487,21029.444,151.938,5.5476645,1,1,0
220756,1460.075,20708.475,162.877,1377.062,21026.975,150.726,5.534354,1,1,0
220785,1459.829,20708.389,162.877,1375.835,21024.852,148.191,5.5303755,1,1,0
220812,1459.438,20708.258,162.872,1375.667,21024.56,149.606,5.5313615,1,1,0
220844,1458.743,20708.055,162.86,1375.433,21024.155,149.473,5.5262465,1,1,0
220872,1457.945,20707.833,162.862,1375.086,21023.555,148.943,5.520401,1,1,0
220895,1456.755,20707.52,162.858,1374.505,21022.548,149.113,5.513891,1,1,0
220927,1455.374,20707.168,162.843,1373.55,21020.897,149.099,5.506392,1,1,0
220953,1453.826,20706.779,162.829,1372.558,21019.179,148.294,5.504742,1,1,0
220979,1453.131,20706.6,162.815,1372.2,21018.558,147.537,5.513282,1,1,0
221005,1453.154,20706.575,162.79,1372.157,21018.485,147.709,5.531434,1,1,0
221029,1453.175,20706.545,162.764,1372.288,21018.71,146.604,5.530303,1,1,0
221055,1453.19,20706.506,162.726,1372.946,21019.851,143.156,5.529512,1,1,0
221083,1453.196,20706.454,162.684,1373.5,21020.809,139.169,5.541539,1,1,0
221106,1453.207,20706.426,162.662,1373.721,21021.192,134.968,5.5567720000000005,1,1,0
221132,1453.239,20706.398,162.639,1374.721,21022.922,132.037,5.4950225,1,1,0
221156,1453.273,20706.353,162.593,1372.219,21018.591,128.844,5.322509,1,1,0
221202,1453.295,20706.338,162.557,1346.322,20973.757,123.385,5.414503,1,1,0
221229,1453.311,20706.286,162.55,1330.432,20946.248,126.357,5.423143,1,1,0
221259,1453.321,20706.262,162.556,1328.328,20942.604,127.094,5.4435515,1,1,0
221282,1453.341,20706.224,162.577,1327.165,20940.592,128.194,5.4201325,1,1,0
221309,1453.359,20706.198,162.596,1326.176,20938.879,128.521,5.4106565,1,1,0
221332,1453.393,20706.145,162.65,1325.587,20937.859,128.741,5.423372499999999,1,1,0
221362,1453.468,20705.877,162.699,1325.509,20937.725,130.256,5.3839305,1,1,0
221396,1453.6,20705.345,162.718,1331.714,20948.467,126.26,5.498296,1,1,0
221425,1453.78,20704.55,162.728,1353.576,20986.315,117.516,5.512705,1,1,0
221449,1454.047,20703.002,162.74,1363.147,21002.885,113.914,5.5026625,1,1,0
221476,1454.468,20700.405,162.746,1370.471,21015.565,111.236,5.473684,1,1,0
221500,1454.808,20698.263,162.726,1373.43,21020.688,109.734,5.4479825,1,1,0
221529,1455.023,20696.671,162.698,1374.903,21023.238,107.701,5.448386,1,1,0
221554,1455.229,20694.724,162.683,1377.401,21027.563,104.279,5.4340095,1,1,0
221580,1455.236,20694.302,162.674,1377.999,21028.598,102.509,5.435401000000001,1,1,0
221615,1455.184,20693.902,162.651,1379.389,21031.004,102.256,5.4295884999999995,1,1,0
221639,1454.96,20693.856,162.633,1379.815,21031.742,99.99,5.4094935,1,1,0
221663,1454.572,20694.221,162.614,1380.102,21032.239,99.997,5.409976,1,1,0
221694,1453.963,20695.145,162.579,1380.844,21033.523,99.618,5.4175205,1,1,0
221720,1453.35,20696.222,162.571,1381.074,21033.921,96.7,5.375521,1,1,0
221746,1452.604,20697.637,162.597,1381.782,21035.147,96.604,5.382146,1,1,0
221770,1451.171,20700.512,162.637,1382.291,21036.028,98.479,5.3600565,1,1,0
221796,1450.073,20702.834,162.665,1382.63,21036.616,101.067,5.3418455,1,1,0
221825,1448.876,20705.45,162.681,1382.899,21037.081,102.181,5.3793325,1,1,0
221852,1447.567,20708.425,162.693,1383.375,21037.906,103.002,5.3917525,1,1,0
221876,1446.155,20711.694,162.667,1383.782,21038.61,104.62,5.39699,1,1,0
221902,1444.631,20715.339,162.663,1383.127,21037.476,104.477,5.3975360000000006,1,1,0
221926,1443.432,20718.327,162.68,1382.831,21036.964,103.071,5.422958,1,1,0
221954,1442.164,20721.648,162.701,1383.297,21037.77,104.133,5.450538,1,1,0
221980,1441.062,20724.604,162.703,1383.631,21038.348,107.945,5.464067,1,1,0
222006,1439.93,20727.778,162.697,1383.133,21037.487,109.326,5.4831815,1,1,0
222034,1438.633,20731.593,162.697,1382.34,21036.114,110.265,5.506571,1,1,0
222060,1437.604,20734.725,162.735,1381.449,21034.57,112.502,5.529807,1,1,0
222085,1436.529,20738.11,162.774,1381.097,21033.962,115.614,5.523735,1,1,0
222112,1435.328,20741.896,162.804,1380.707,21033.286,118.468,5.5285675,1,1,0
222139,1434.343,20745.017,162.86,1380.061,21032.168,120.545,5.560132,1,1,0
222168,1434.129,20745.652,162.917,1379.873,21031.843,123.437,5.5479955,1,1,0
222194,1434.133,20745.618,162.983,1379.86,21031.819,124.844,5.5442365,1,1,0
222221,1434.137,20745.61,163.091,1380.218,21032.44,127.318,5.5559294999999995,1,1,0
222246,1434.154,20745.607,163.195,1381.33,21034.364,128.073,5.5657225,1,1,0
222274,1434.201,20745.576,163.288,1382.506,21036.401,131.715,5.5425385,1,1,0
222299,1434.245,20745.539,163.333,1382.544,21036.467,124.551,5.589535,1,1,0
222330,1434.282,20745.517,163.34,1387.996,21045.906,116.304,5.612282,1,1,0
222357,1434.302,20745.465,163.274,1414.381,21091.585,114.498,5.4671665,1,1,0
222383,1434.318,20745.409,163.192,1421.158,21103.317,112.01,5.457979,1,1,0
222408,1434.318,20745.381,163.166,1430.965,21120.296,113.91,5.495545,1,1,0
222434,1434.316,20745.354,163.168,1432.479,21122.917,115.188,5.513028500000001,1,1,0
222462,1434.304,20745.305,163.163,1430.96,21120.286,121.589,5.4835245,1,1,0
222487,1434.285,20745.237,163.125,1427.996,21115.156,125.894,5.4584185,1,1,0
222511,1434.276,20745.177,163.171,1425.018,21110.0,124.928,5.5230605,1,1,0
222539,1434.27,20745.156,163.184,1395.671,21059.194,138.367,5.574903,1,1,0
222563,1434.261,20745.095,163.122,1384.557,21039.952,141.603,5.582027,1,1,0
222596,1434.26,20745.046,163.042,1383.236,21037.665,137.958,5.592874,1,1,0
222622,1434.228,20745.011,162.982,1383.402,21037.952,134.198,5.5830255,1,1,0
222649,1434.192,20745.032,162.957,1383.768,21038.585,127.582,5.572012,1,1,0
222674,1434.172,20745.05,162.953,1384.694,21040.188,123.939,5.6102975,1,1,0
222702,1434.156,20745.073,162.91,1385.654,21041.851,121.508,5.6183225,1,1,0
222730,1434.127,20745.06,162.784,1386.831,21043.888,120.61,5.615626,1,1,0
222759,1434.093,20745.009,162.595,1387.133,21044.412,117.109,5.6268910000000005,1,1,0
222782,1434.072,20745.03,162.416,1386.307,21042.981,108.403,5.634838,1,1,0
222815,1434.05,20745.053,162.32,1385.917,21042.306,104.065,5.637999000000001,1,1,0
222840,1434.035,20745.071,162.21,1385.75,21042.016,103.0,5.6393115,1,1,0
222866,1434.034,20745.081,162.086,1385.415,21041.437,99.849,5.606643999999999,1,1,0
222894,1434.043,20745.095,161.979,1385.382,21041.381,96.224,5.680773,1,1,0
222922,1434.024,20745.129,161.996,1388.679,21042.122,77.709,5.7704615,1,1,0
222946,1434.013,20745.178,162.092,1393.373,21012.699,77.709,5.7763545,1,1,0
222973,1434.014,20745.189,162.203,1394.447,21008.835,77.709,5.7924904999999995,1,1,0
222998,1434.007,20745.151,162.241,1394.874,21007.332,77.709,5.808765,1,1,0
223026,1433.988,20745.117,162.211,1394.734,21007.322,77.709,5.82177,1,1,0
223054,1433.969,20745.108,162.158,1395.696,20998.508,77.709,5.8251595,1,1,0
223081,1433.95,20745.126,162.085,1396.875,20989.377,77.709,5.8378309999999995,1,1,0
223105,1433.899,20745.187,161.937,1396.688,20985.447,77.709,5.8336255,1,1,0
223135,1433.847,20745.228,161.78,1397.059,20975.711,77.709,5.82986,1,1,0
223159,1433.791,20745.272,161.653,1397.167,20966.719,77.709,5.8117339999999995,1,1,0
223189,1433.739,20745.338,161.61,1397.215,20958.784,77.709,5.7911965,1,1,0
223218,1433.679,20745.385,161.619,1396.645,20957.42,77.709,5.761197,1,1,0
223243,1433.632,20745.418,161.647,1395.646,20959.597,77.709,5.746016,1,1,0
223269,1433.54,20745.449,161.706,1394.22,20961.227,77.709,5.7290115,1,1,0
223295,1433.443,20745.466,161.771,1391.655,20966.053,77.709,5.7468845,1,1,0
223323,1433.327,20745.465,161.797,1386.92,20966.906,77.709,5.7726065,1,1,0
223358,1433.21,20745.469,161.812,1383.844,20965.888,77.709,5.7585455,1,1,0
223382,1433.008,20745.447,161.785,1378.52,20967.381,77.709,5.7465329999999994,1,1,0
223411,1432.845,20745.437,161.775,1376.31,20964.666,77.709,5.705201,1,1,0
223434,1432.593,20745.408,161.753,1370.965,20962.838,77.709,5.6482025,1,1,0
223465,1432.412,20745.362,161.705,1362.969,20951.821,77.709,5.616384500000001,1,1,0
223489,1432.193,20745.284,161.649,1351.064,20924.619,77.709,5.63475,1,1,0
223516,1432.024,20745.225,161.601,1346.44,20912.663,77.639,5.5961365,1,1,0
223545,1431.868,20745.166,161.562,1340.345,20916.173,74.573,5.5824695,1,1,0
223575,1431.705,20745.112,161.542,1335.91,20918.728,72.598,5.62083,1,1,0
223602,1431.595,20745.077,161.513,1334.794,20919.37,73.063,5.6147305,1,1,0
223629,1431.467,20745.032,161.478,1333.113,20920.339,74.086,5.5829415000000004,1,1,0
223654,1431.389,20745.03,161.448,1330.65,20921.757,72.548,5.5791075,1,1,0
223680,1431.333,20745.042,161.443,1329.4,20922.477,72.105,5.5765745,1,1,0
223707,1431.287,20745.074,161.505,1329.951,20922.16,73.82,5.592119,1,1,0
223730,1431.241,20745.095,161.576,1329.527,20922.404,75.415,5.6048265,1,1,0
223760,1431.217,20745.082,161.62,1328.704,20922.878,77.258,5.5296975,1,1,0
223782,1431.195,20745.06,161.633,1325.93,20924.476,74.076,5.536262000000001,1,1,0
223810,1431.177,20745.022,161.604,1316.32,20930.011,66.706,5.58718,1,1,0
223841,1431.169,20745.01,161.56,1310.189,20933.542,61.558,5.611287,1,1,0
223869,1431.194,20745.028,161.487,1307.948,20934.833,58.624,5.5915835000000005,1,1,0
223897,1431.19,20745.074,161.358,1306.666,20935.571,56.661,5.591794,1,1,0
223925,1431.161,20745.137,161.261,1304.793,20936.65,54.267,5.593457,1,1,0
223950,1431.133,20745.203,161.193,1305.02,20936.519,51.864,5.575402,1,1,0
223977,1431.077,20745.264,161.148,1322.456,20926.477,67.955,5.4421475,1,1,0
224002,1431.021,20745.36,161.147,1336.712,20957.119,79.98,5.299873,1,1,0
224029,1430.976,20745.463,161.165,1348.603,20977.707,92.45,5.294671,1,1,0
224057,1430.98,20745.527,161.176,1354.46,20987.846,97.23,5.341569,1,1,0
224085,1430.993,20745.578,161.19,1358.052,20994.065,98.305,5.3596905,1,1,0
224116,1431.007,20745.679,161.215,1359.825,20997.133,97.131,5.358031,1,1,0
224143,1430.968,20745.781,161.222,1362.812,21002.306,98.525,5.3298625,1,1,0
224168,1430.781,20745.942,161.205,1364.362,21004.989,98.037,5.317615999999999,1,1,0
224194,1430.376,20746.104,161.173,1360.25,20997.869,96.691,5.2320195,1,1,0
224221,1429.9,20746.254,161.135,1343.542,20968.944,96.607,5.2116565,1,1,0
224248,1429.156,20746.447,161.107,1120.708,21172.573,3.178,5.2460335,1,1,0
224274,1428.302,20746.593,161.07,1107.474,21160.274,3.178,5.2606375,1,1,0
224301,1427.202,20746.766,161.069,1079.669,21143.665,3.178,5.253389,1,1,0
224332,1425.899,20746.931,161.076,1061.099,21148.446,3.178,5.2667175,1,1,0
224355,1424.171,20747.136,161.107,1050.524,21153.195,3.178,5.285944000000001,1,1,0
224387,1422.578,20747.315,161.146,1041.918,21160.106,3.178,5.2508135,1,1,0
224414,1420.494,20747.587,161.194,1037.731,21167.073,3.178,5.213466,1,1,0
224441,1418.843,20747.824,161.245,1069.437,21193.163,3.178,5.307196,1,1,0
224465,1416.848,20748.135,161.266,1315.633,20939.093,106.788,5.381779,1,1,0
224491,1415.082,20748.428,161.281,1338.616,20960.415,111.539,5.3919665000000006,1,1,0
224520,1413.298,20748.751,161.312,1343.291,20968.51,112.138,5.38018,1,1,0
224557,1411.637,20749.115,161.376,1346.642,20974.311,112.617,5.410465500000001,1,1,0
224584,1409.945,20749.499,161.422,1347.48,20975.761,113.167,5.4700215,1,1,0
224609,1407.817,20750.022,161.449,1347.27,20975.399,113.123,5.48513,1,1,0
224638,1405.841,20750.562,161.464,1346.842,20974.658,113.655,5.4761745,1,1,0
224665,1404.611,20751.002,161.474,1347.222,20975.315,113.783,5.4046365000000005,1,1,0
224690,1403.64,20751.382,161.475,1338.966,20961.022,112.462,5.393828,1,1,0
224714,1403.144,20751.606,161.461,1325.171,20937.139,114.25,5.355028000000001,1,1,0
224746,1403.134,20751.606,161.46,1063.73,21322.815,3.178,5.325601499999999,1,1,0
224770,1403.13,20751.595,161.459,1038.564,21315.227,3.178,5.32808,1,1,0
224797,1403.131,20751.58,161.441,1026.59,21312.667,3.178,5.3709825,1,1,0
224822,1403.148,20751.578,161.417,1019.65,21311.157,3.178,5.430093,1,1,0
224847,1403.172,20751.579,161.401,1014.539,21310.046,3.178,5.423978,1,1,0
224874,1403.224,20751.583,161.394,1013.569,21307.957,3.178,5.4052545,1,1,0
224899,1403.258,20751.607,161.4,1013.209,21306.418,3.178,5.427365,1,1,0
224925,1403.315,20751.636,161.42,1021.161,21326.837,3.178,5.465419,1,1,0
224950,1403.581,20751.425,161.42,1311.343,20941.571,115.77,5.4787135,1,1,0
224976,1404.17,20750.924,161.424,1333.733,20951.963,119.317,5.475514,1,1,0
225000,1404.966,20750.21,161.424,1341.515,20965.435,118.814,5.478828,1,1,0
225027,1406.003,20749.275,161.428,1345.426,20972.206,118.281,5.475358999999999,1,1,0
225057,1407.401,20748.007,161.416,1348.473,20977.481,117.539,5.4929075,1,1,0
225084,1408.997,20746.636,161.405,1350.968,20981.8,116.714,5.4992635,1,1,0
225109,1410.921,20744.975,161.399,1362.753,21002.203,113.662,5.4514195,1,1,0
225137,1413.28,20742.955,161.397,1374.198,21022.017,111.321,5.4455670000000005,1,1,0
225163,1415.644,20740.955,161.394,1380.91,21033.638,109.739,5.4974965000000005,1,1,0
225192,1417.494,20739.44,161.403,1386.803,21043.84,108.349,5.494847,1,1,0
225218,1419.447,20737.839,161.418,1390.761,21050.692,106.541,5.52276,1,1,0
225243,1421.581,20736.162,161.439,1394.996,21058.025,104.611,5.490857500000001,1,1,0
225270,1423.62,20734.543,161.454,1397.542,21062.433,103.339,5.468539,1,1,0
225299,1425.629,20732.962,161.459,1399.53,21065.874,101.826,5.476606,1,1,0
225327,1427.687,20731.339,161.474,1402.091,21070.308,100.011,5.495985,1,1,0
225355,1429.681,20729.745,161.499,1403.858,21073.366,98.25,5.5532525,1,1,0
225385,1431.772,20728.052,161.515,1405.243,21075.765,97.385,5.5545884999999995,1,1,0
225414,1433.971,20726.21,161.533,1406.012,21077.096,96.641,5.570023,1,1,0
225445,1435.999,20724.401,161.554,1405.933,21076.96,95.626,5.566045,1,1,0
225474,1437.61,20722.832,161.567,1405.72,21076.59,94.997,5.5269835,1,1,0
225505,1439.571,20720.396,161.606,1406.349,21077.679,94.579,5.511858500000001,1,1,0
225545,1441.15,20717.993,161.67,1411.66,21086.873,98.939,5.512010500000001,1,1,0
225579,1443.024,20714.466,161.76,1413.343,21089.787,110.078,5.522893,1,1,0
225617,1445.215,20709.728,161.818,1414.708,21092.151,116.772,5.524533,1,1,0
225657,1447.065,20705.197,161.955,1414.301,21091.446,113.435,5.5142635,1,1,0
225697,1448.388,20701.175,162.019,1414.708,21092.15,122.77,5.538102,1,1,0
225736,1449.264,20696.898,161.983,1413.929,21090.801,125.161,5.5428265,1,1,0
225775,1450.047,20692.763,161.969,1387.943,21045.814,133.072,5.4123695000000005,1,1,0
225808,1450.216,20691.714,161.978,1378.778,21029.947,129.24,5.480867,1,1,0
225844,1450.201,20691.73,161.927,1383.889,21038.795,117.761,5.513529500000001,1,1,0
225878,1450.216,20691.792,161.915,1386.053,21042.541,111.901,5.571669,1,1,0
225909,1450.206,20691.901,161.916,1387.758,21045.493,110.311,5.606033,1,1,0
225944,1450.206,20691.963,161.899,1388.297,21046.426,110.656,5.6089325,1,1,0
225978,1450.207,20692.036,161.889,1389.246,21048.069,109.202,5.599454,1,1,0
226020,1450.213,20692.123,161.93,1390.358,21049.994,108.609,5.587186,1,1,0
226049,1450.223,20692.169,161.951,1390.576,21050.373,109.919,5.6360195,1,1,0
226091,1450.033,20692.909,161.932,1390.693,21050.574,109.503,5.6193715,1,1,0
226123,1449.732,20693.919,161.912,1389.539,21048.577,107.351,5.6187765,1,1,0
226165,1448.958,20696.731,161.891,1388.084,21046.058,106.162,5.6276425,1,1,0
