171122,4261.272,25412.336,179.18,4172.206,24742.697,91.162,6.2866315,1,1,0
171150,4260.893,25412.387,179.258,4154.506,24740.266,93.525,6.2866315,1,1,0
171177,4260.611,25412.444,179.33,4125.421,24722.486,100.013,6.2866315,1,1,0
171205,4260.349,25412.524,179.381,3935.727,24013.38,31.594,6.2866315,1,1,0
171230,4260.097,25412.623,179.461,3885.512,23984.246,41.247,6.2866315,1,1,0
171258,4259.91,25412.728,179.562,3980.077,24416.655,90.056,6.2866315,1,1,0
171287,4259.724,25412.834,179.676,3825.71,23949.55,61.101,6.2866315,1,1,0
171318,4259.492,25412.945,179.832,3792.182,23930.098,72.895,6.2866315,1,1,0
171345,4259.302,25413.02,179.959,3766.115,23914.974,81.423,6.2866315,1,1,0
171372,4258.955,25413.135,180.16,3694.648,23873.51,98.255,6.2866315,1,1,0
171399,4258.735,25413.202,180.253,3551.431,23790.418,105.748,6.2866315,1,1,0
171425,4258.465,25413.324,180.31,3343.564,23669.816,90.166,6.2866315,1,1,0
171454,4258.294,25413.447,180.294,3233.728,23606.091,73.735,6.2866315,1,1,0
171482,4258.164,25413.606,180.254,3179.154,23574.428,44.61,6.2866315,1,1,0
171512,4258.096,25413.722,180.218,3148.894,23556.872,13.884,6.2866315,1,1,0
171545,4257.994,25413.817,180.229,3160.985,23616.949,3.178,6.2866315,1,1,0
171576,4257.873,25413.836,180.229,3128.28,23578.758,3.178,6.2866315,1,1,0
171605,4257.736,25413.898,180.198,3202.956,23715.25,3.178,6.2866315,1,1,0
171632,4257.601,25413.911,180.186,3192.831,23700.943,3.178,6.2866315,1,1,0
171662,4257.434,25413.938,180.152,3153.357,23644.156,3.178,6.2866315,1,1,0
171689,4257.346,25413.944,180.139,3117.251,23563.346,3.178,6.2866315,1,1,0
171723,4257.284,25413.932,180.166,3212.288,23593.652,16.641,6.2866315,1,1,0
171754,4257.239,25413.931,180.178,3281.77,23633.964,21.027,6.2866315,1,1,0
171786,4257.21,25413.928,180.17,3327.181,23660.311,20.189,6.2866315,1,1,0
171813,4257.201,25413.892,180.166,3358.227,23678.324,19.5,6.2866315,1,1,0
171842,4257.223,25413.864,180.121,3376.419,23688.879,13.164,6.2866315,1,1,0
171869,4257.236,25413.844,180.044,3415.999,23728.936,3.178,6.2866315,1,1,0
171908,4257.257,25413.812,179.982,3499.589,23857.789,3.178,6.2866315,1,1,0
171942,4257.246,25413.757,180.02,3488.845,23810.528,3.178,6.2866315,1,1,0
171979,4257.224,25413.806,180.092,3477.213,23785.656,3.178,6.2866315,1,1,0
172008,4257.198,25413.88,180.193,3449.374,23731.206,6.437,6.2866315,1,1,0
172041,4257.187,25413.991,180.284,3439.977,23725.754,13.731,6.2866315,1,1,0
172075,4257.208,25414.106,180.332,3429.172,23719.485,19.593,6.2866315,1,1,0
172116,4257.224,25414.199,180.411,3421.387,23714.968,33.791,6.2866315,1,1,0
172151,4257.237,25414.244,180.487,3421.581,23715.081,50.61,6.2866315,1,1,0
172194,4257.265,25414.267,180.512,3425.094,23717.119,56.302,6.2866315,1,1,0
172231,4257.324,25414.314,180.418,3432.095,23721.181,39.111,6.2866315,1,1,0
172281,4257.382,25414.3,180.303,3444.375,23728.305,22.258,6.2866315,1,1,0
172314,4257.45,25414.25,180.182,3492.776,23756.387,11.593,6.2866315,1,1,0
172358,4257.543,25414.226,180.137,3549.114,23789.074,34.097,6.2866315,1,1,0
172392,4257.632,25414.215,180.163,3541.44,23784.621,18.916,6.2866315,1,1,0
172427,4257.721,25414.266,180.178,3543.261,23785.678,5.44,6.2866315,1,1,0
172459,4257.837,25414.339,180.182,3850.685,24479.453,75.401,6.2866315,1,1,0
172505,4257.952,25414.39,180.16,3854.667,24478.842,69.517,6.2866315,1,1,0
172539,4258.073,25414.434,180.09,3857.668,24473.678,63.43,6.2866315,1,1,0
172583,4258.182,25414.451,179.988,3857.134,24462.896,54.319,6.2866315,1,1,0
172624,4258.289,25414.4,179.849,3864.268,24468.063,48.48,6.2866315,1,1,0
172671,4258.329,25414.327,179.76,3871.023,24468.775,42.041,6.2866315,1,1,0
172705,4258.289,25414.247,179.679,3881.067,24477.145,42.065,6.2866315,1,1,0
172738,4258.252,25414.201,179.678,3883.158,24478.196,39.527,6.2866315,1,1,0
172772,4258.242,25414.231,179.707,3884.179,24478.939,39.906,6.2866315,1,1,0
172808,4258.27,25414.295,179.688,3884.471,24479.002,38.848,6.2866315,1,1,0
172843,4258.298,25414.339,179.742,3884.122,24470.65,63.508,6.2866315,1,1,0
172896,4258.295,25414.331,179.92,3687.198,23869.188,181.633,6.2866315,1,1,0
172935,4258.298,25414.377,180.075,3643.103,23843.604,152.198,6.2866315,1,1,0
172979,4258.294,25414.431,180.199,3611.085,23825.028,129.381,6.2866315,1,1,0
173015,4258.252,25414.431,180.332,3577.662,23805.637,120.076,6.2866315,1,1,0
173059,4258.234,25414.433,180.322,3557.334,23793.843,110.757,6.2866315,1,1,0
173099,4258.25,25414.495,180.13,3542.397,23785.176,65.747,6.2866315,1,1,0
173142,4258.242,25414.515,180.031,3519.258,23771.751,38.417,6.2866315,1,1,0
173182,4258.287,25414.564,179.853,3513.338,23768.317,11.216,6.2866315,1,1,0
173219,4258.297,25414.561,179.783,3498.831,23759.9,4.441,6.2866315,1,1,0
173258,4258.294,25414.573,179.735,3502.069,23782.817,3.178,6.2866315,1,1,0
173293,4258.3,25414.592,179.723,3511.459,23805.058,3.178,6.2866315,1,1,0
173329,4258.294,25414.612,179.745,3504.295,23778.661,3.178,6.2866315,1,1,0
173364,4258.276,25414.676,179.764,3519.473,23795.644,3.178,6.2866315,1,1,0
173405,4258.248,25414.728,179.795,3523.825,23795.856,3.178,6.2866315,1,1,0
173440,4258.163,25414.765,179.859,3505.194,23763.592,6.838,6.2866315,1,1,0
173476,4258.017,25414.809,179.926,3487.829,23753.517,13.576,6.2866315,1,1,0
173507,4257.911,25414.824,179.954,3472.557,23744.656,17.136,6.2866315,1,1,0
173544,4257.733,25414.868,179.914,3433.136,23721.785,8.699,6.2866315,1,1,0
173579,4257.542,25414.906,179.769,3092.286,23524.029,17.864,6.2866315,1,1,0
173606,4257.349,25414.926,179.592,3832.841,24805.275,121.52,6.2866315,1,1,0
173632,4257.168,25414.969,179.523,3817.913,24819.929,125.354,6.2866315,1,1,0
173659,4257.051,25415.025,179.519,3802.727,24819.781,130.008,6.2866315,1,1,0
173688,4256.963,25415.094,179.518,2579.943,23267.831,3.178,6.2866315,1,1,0
173713,4256.892,25415.172,179.547,2500.93,23212.694,3.178,6.2866315,1,1,0
173750,4256.866,25415.207,179.613,2343.115,23023.724,3.178,6.2866315,1,1,0
173777,4256.796,25415.24,179.727,1828.191,22373.826,3.178,6.2866315,1,1,0
173806,4256.647,25415.298,179.793,1253.813,21633.393,3.178,6.2866315,1,1,0
173834,4256.092,25415.56,179.826,972.213,21237.613,3.178,6.2866315,1,1,0
173860,4255.382,25415.897,179.849,841.669,21006.84,3.178,6.2866315,1,1,0
173885,4254.524,25416.27,179.857,864.669,20986.977,3.178,6.2866315,1,1,0
173914,4253.498,25416.701,179.855,1102.272,21261.476,3.178,6.2866315,1,1,0
173943,4252.344,25417.099,179.838,1374.775,21596.039,3.178,6.2866315,1,1,0
173974,4250.749,25417.578,179.819,3831.955,24856.817,151.014,6.2866315,1,1,0
174000,4248.872,25418.04,180.14,3854.583,24853.762,142.713,6.2866315,1,1,0
174027,4246.626,25418.491,180.45,3246.916,23613.743,12.55,6.2866315,1,1,0
174054,4244.212,25418.694,180.448,3350.478,23704.926,3.178,6.2866315,1,1,0
174081,4241.658,25418.729,180.701,3450.61,23809.011,3.178,6.2866315,1,1,0
174108,4238.755,25418.401,180.679,3518.143,23879.595,3.178,6.2866315,1,1,0
174134,4236.051,25417.889,180.655,3552.261,23925.978,3.178,6.2866315,1,1,0
174161,4232.6,25416.81,180.617,3594.328,23989.546,3.178,6.2866315,1,1,0
174189,4229.379,25415.489,180.598,3609.773,24018.531,3.178,6.2866315,1,1,0
174214,4226.018,25413.833,180.608,3598.496,23988.765,3.178,6.2866315,1,1,0
174242,4222.313,25411.604,180.622,3585.539,23967.688,3.178,6.2866315,1,1,0
174268,4218.466,25408.926,180.608,3563.84,23947.722,3.178,6.2866315,1,1,0
174298,4214.955,25406.21,180.59,3347.453,23742.224,3.178,6.2866315,1,1,0
174323,4211.304,25403.117,180.549,3899.198,24860.875,125.477,6.2866315,1,1,0
174354,4207.725,25399.818,180.516,3887.941,24889.829,130.59,6.2866315,1,1,0
174382,4203.854,25395.961,180.45,3879.823,24900.521,130.265,6.2866315,1,1,0
174408,4200.08,25391.93,180.405,3874.896,24902.851,129.71,6.2866315,1,1,0
174440,4196.287,25387.588,180.402,3869.822,24907.921,130.642,6.2866315,1,1,0
174468,4193.281,25384.022,180.433,3863.858,24908.072,133.239,6.2866315,1,1,0
174495,4189.28,25379.146,180.449,2886.039,23523.443,3.178,6.2866315,1,1,0
174525,4185.971,25374.999,180.465,2829.196,23459.852,3.178,6.2866315,1,1,0
174557,4182.628,25370.805,180.509,2717.333,23323.77,3.178,6.2866315,1,1,0
174581,4179.289,25366.592,180.556,2597.446,23172.206,3.178,6.2866315,1,1,0
174612,4175.686,25362.072,180.637,2373.56,22894.477,3.178,6.2866315,1,1,0
174653,4172.103,25357.579,180.687,2234.718,22728.209,3.178,6.2866315,1,1,0
174683,4168.682,25353.374,180.713,2167.664,22658.013,3.178,6.2866315,1,1,0
174712,4164.599,25348.5,180.729,2117.391,22604.471,3.178,6.2866315,1,1,0
174740,4161.584,25345.113,180.701,2281.54,22828.101,3.178,6.2866315,1,1,0
174768,4158.794,25342.155,180.646,2448.294,23053.195,3.178,6.2866315,1,1,0
174798,4156.1,25339.441,180.635,2498.794,23109.997,3.178,6.2866315,1,1,0
174825,4153.324,25337.132,180.631,2458.435,23036.512,3.178,6.2866315,1,1,0
174853,4150.142,25334.622,180.616,2438.898,22990.911,3.178,6.2866315,1,1,0
174882,4147.315,25332.687,180.597,2449.914,22986.205,3.178,6.2866315,1,1,0
174913,4144.019,25330.691,180.57,2494.902,23039.653,3.178,6.2866315,1,1,0
174945,4141.321,25329.185,180.541,2536.633,23078.993,3.178,6.2866315,1,1,0
174977,4137.5,25327.193,180.493,2627.479,23176.451,3.178,6.2866315,1,1,0
175006,4133.762,25325.313,180.444,2963.287,23449.186,49.724,6.2866315,1,1,0
175032,4130.19,25323.552,180.371,3956.891,24959.812,156.293,6.2866315,1,1,0
175060,4127.503,25322.228,180.339,3959.7,24936.591,130.537,6.2866315,1,1,0
175093,4124.035,25320.536,180.346,3518.764,23842.994,3.178,6.2866315,1,1,0
175123,4120.743,25318.916,180.359,3516.442,23770.118,7.695,6.2866315,1,1,0
175152,4117.19,25317.13,180.382,3523.196,23774.036,17.72,6.2866315,1,1,0
175178,4113.62,25315.254,180.411,3528.49,23777.108,25.166,6.2866315,1,1,0
175204,4110.499,25313.472,180.458,3536.932,23782.005,28.918,6.2866315,1,1,0
175231,4106.825,25311.194,180.493,3538.533,23782.935,30.353,6.2866315,1,1,0
175261,4103.694,25309.111,180.524,3980.612,24973.006,147.579,6.2866315,1,1,0
175289,4100.279,25306.667,180.556,3982.423,24980.513,148.772,6.2866315,1,1,0
175317,4097.097,25304.252,180.589,3984.036,24987.613,150.787,6.2866315,1,1,0
175343,4093.118,25301.093,180.595,3983.802,24993.796,150.726,6.2866315,1,1,0
175373,4089.955,25298.523,180.582,3983.295,24998.887,150.831,6.2866315,1,1,0
175406,4086.692,25295.804,180.584,3982.396,25003.551,151.685,6.2866315,1,1,0
175432,4083.026,25292.671,180.605,3980.194,25007.769,152.758,6.2866315,1,1,0
175473,4079.04,25289.166,180.643,3978.425,25010.933,153.558,6.2866315,1,1,0
175500,4076.028,25286.48,180.675,3977.543,25014.71,154.717,6.2866315,1,1,0
175527,4072.455,25283.23,180.687,3977.937,25019.477,155.132,6.2866315,1,1,0
175555,4068.122,25279.213,180.706,3977.73,25023.054,155.56,6.2866315,1,1,0
175587,4064.88,25276.188,180.704,3977.474,25026.501,155.883,6.2866315,1,1,0
175614,4061.673,25273.168,180.693,3977.556,25030.464,155.585,6.2866315,1,1,0
175646,4057.827,25269.517,180.665,3976.98,25033.442,154.975,6.2866315,1,1,0
175672,4054.841,25266.706,180.624,3976.935,25037.405,154.42,6.2866315,1,1,0
175701,4051.419,25263.543,180.598,3975.728,25039.535,154.129,6.2866315,1,1,0
175729,4048.684,25261.038,180.554,3975.492,25041.032,153.144,6.2866315,1,1,0
175756,4045.782,25258.424,180.547,3971.849,25035.175,152.347,6.2866315,1,1,0
175786,4042.974,25255.959,180.555,3582.112,23854.132,3.178,6.2866315,1,1,0
175819,4040.061,25253.635,180.546,3538.021,23878.082,3.178,6.2866315,1,1,0
175847,4037.107,25251.328,180.233,3455.906,23839.093,3.178,6.2866315,1,1,0
175874,4033.591,25248.68,180.216,3438.407,23862.605,3.178,6.2866315,1,1,0
175900,4031.1,25246.846,179.842,3444.889,23899.451,3.178,6.2866315,1,1,0
175929,4028.32,25244.853,179.841,3436.938,23906.47,3.178,6.2866315,1,1,0
175957,4025.457,25242.972,179.561,3438.579,23928.121,3.178,6.2866315,1,1,0
175985,4022.803,25241.307,179.558,3436.681,23936.141,3.178,6.2866315,1,1,0
176012,4019.763,25239.495,179.555,3408.974,23899.736,3.178,6.2866315,1,1,0
176044,4016.646,25237.708,179.56,3116.159,23537.88,15.708,6.2866315,1,1,0
176073,4013.583,25236.001,179.562,2967.124,23451.412,47.056,6.2866315,1,1,0
176100,4010.84,25234.484,179.555,2781.722,23235.327,50.878,6.2866315,1,1,0
176126,4006.989,25232.335,179.543,2745.814,23214.641,51.049,6.2866315,1,1,0
176155,4004.008,25230.646,179.561,2707.205,23192.398,59.458,6.2866315,1,1,0
176182,4000.447,25231.591,179.55,2674.275,23173.427,66.38,6.2866315,1,1,0
176209,3996.223,25232.584,179.54,2660.394,23165.43,60.878,6.2866315,1,1,0
176237,3991.963,25232.569,179.537,2671.803,23172.003,62.109,6.2866315,1,1,0
176264,3988.378,25230.86,179.531,2711.112,23194.649,70.523,6.2866315,1,1,0
176289,3985.482,25228.911,179.522,2957.582,23445.876,93.583,6.2866315,1,1,0
176316,3982.513,25226.848,179.533,3343.172,23669.589,117.978,6.2866315,1,1,0
176343,3979.386,25224.487,179.548,3504.593,23763.243,105.387,6.2866315,1,1,0
176371,3976.454,25222.142,179.554,3612.962,23826.117,112.523,6.2866315,1,1,0
176399,3973.447,25219.592,179.54,3639.746,23841.657,101.611,6.2866315,1,1,0
176425,3969.926,25216.321,179.518,3658.033,23852.267,93.608,6.2866315,1,1,0
176466,3967.026,25213.389,179.511,3677.444,23863.529,81.198,6.2866315,1,1,0
176496,3964.024,25210.054,179.501,3696.348,23874.496,74.235,6.2866315,1,1,0
176523,3961.063,25206.648,179.491,3705.865,23880.018,66.82,6.2866315,1,1,0
176552,3956.314,25200.605,179.48,3710.871,23882.922,61.187,6.2866315,1,1,0
176577,3953.653,25196.992,179.437,3716.568,23886.228,54.774,6.2866315,1,1,0
176603,3950.663,25192.676,179.388,3721.513,23889.097,46.244,6.2866315,1,1,0
176629,3948.025,25188.613,179.338,3723.925,23890.496,37.345,6.2866315,1,1,0
176658,3945.643,25184.812,179.32,3734.186,23896.449,37.566,6.2866315,1,1,0
176683,3942.74,25179.966,179.296,3772.589,23918.73,52.226,6.2866315,1,1,0
176708,3940.692,25176.416,179.29,3789.589,23928.593,54.751,6.2866315,1,1,0
176736,3938.021,25171.674,179.3,3775.723,23920.549,35.5,6.2866315,1,1,0
176766,3935.908,25167.816,179.298,3777.232,23921.424,30.895,6.2866315,1,1,0
176792,3933.258,25162.993,179.3,3775.034,23920.149,24.24,6.2866315,1,1,0
176820,3930.893,25158.684,179.349,3773.577,23919.303,21.951,6.2866315,1,1,0
176847,3928.644,25154.474,179.419,3782.084,23924.239,29.774,6.2866315,1,1,0
176873,3926.685,25150.764,179.474,3789.774,23928.7,33.995,6.2866315,1,1,0
176902,3924.728,25147.126,179.5,3796.571,23932.644,36.377,6.2866315,1,1,0
176927,3923.019,25143.791,179.507,3805.155,23937.624,36.711,6.2866315,1,1,0
176951,3922.2,25142.11,179.477,3858.669,24463.329,95.332,6.2866315,1,1,0
176975,3922.305,25142.104,179.419,3865.209,24466.828,90.821,6.2866315,1,1,0
177002,3922.372,25142.099,179.375,3869.324,24489.999,89.407,6.2866315,1,1,0
177026,3922.435,25142.116,179.315,3829.261,23951.61,5.944,6.2866315,1,1,0
177053,3922.47,25142.141,179.264,3869.413,24467.133,75.727,6.2866315,1,1,0
177081,3922.518,25142.152,179.227,3871.096,24471.365,73.38,6.2866315,1,1,0
177107,3922.545,25142.177,179.224,3869.701,24470.56,72.447,6.2866315,1,1,0
177133,3922.601,25142.22,179.233,3871.585,24471.666,71.527,6.2866315,1,1,0
177157,3922.654,25142.274,179.24,3873.803,24472.93,70.947,6.2866315,1,1,0
177181,3922.689,25142.318,179.259,3875.662,24474.009,71.391,6.2866315,1,1,0
177208,3922.736,25142.335,179.295,3876.676,24469.566,73.081,6.2866315,1,1,0
177235,3922.788,25142.369,179.313,3879.951,24467.857,71.379,6.2866315,1,1,0
177261,3922.836,25142.408,179.323,3881.284,24467.235,70.247,6.2866315,1,1,0
177287,3922.851,25142.454,179.323,3881.212,24468.245,69.613,6.2866315,1,1,0
177314,3922.866,25142.47,179.326,3882.04,24468.026,68.79,6.2866315,1,1,0
177341,3922.902,25142.489,179.318,3882.565,24468.804,67.547,6.2866315,1,1,0
177369,3922.93,25142.501,179.312,3882.522,24468.906,67.523,6.2866315,1,1,0
177397,3922.952,25142.515,179.298,3881.385,24471.493,67.027,6.2866315,1,1,0
177422,3922.994,25142.52,179.282,3881.208,24472.786,66.353,6.2866315,1,1,0
177451,3923.07,25142.561,179.266,3883.599,24471.026,64.394,6.2866315,1,1,0
177482,3923.135,25142.595,179.255,3884.84,24470.692,62.243,6.2866315,1,1,0
177510,3923.229,25142.616,179.315,3886.316,24467.783,62.964,6.2866315,1,1,0
177535,3923.292,25142.611,179.364,3884.429,24426.278,57.108,6.2866315,1,1,0
177562,3923.426,25142.652,179.432,3872.404,24102.266,3.178,6.2866315,1,1,0
177587,3923.51,25142.672,179.448,3876.679,24103.174,3.178,6.2866315,1,1,0
177612,3923.599,25142.712,179.45,3891.371,24346.581,43.726,6.2866315,1,1,0
177642,3923.667,25142.733,179.447,3894.057,24347.613,43.541,6.2866315,1,1,0
177665,3923.747,25142.766,179.434,3897.469,24347.192,41.973,6.2866315,1,1,0
177694,3923.806,25142.791,179.414,3899.649,24343.59,41.16,6.2866315,1,1,0
177722,3923.877,25142.819,179.399,3899.36,24118.95,3.178,6.2866315,1,1,0
177749,3923.928,25142.855,179.393,3901.677,24110.206,3.178,6.2866315,1,1,0
177774,3923.982,25142.934,179.358,3910.528,24377.314,47.985,6.2866315,1,1,0
177802,3923.991,25142.982,179.329,3911.742,24377.773,47.466,6.2866315,1,0,1
177828,3923.98,25143.013,179.328,3911.967,24377.452,50.383,6.2866315,1,0,1
177856,3923.954,25143.068,179.31,3914.496,24496.887,70.621,6.2866315,1,0,1
177883,3923.931,25143.149,179.254,3915.059,24495.18,68.217,6.2866315,1,0,1
177916,3923.876,25143.233,179.235,3915.251,24494.228,66.95,6.2866315,1,0,1
177942,3923.784,25143.307,179.239,3916.119,24492.548,66.573,6.2866315,1,0,1
177970,3923.741,25143.369,179.234,3915.121,24493.694,65.401,6.2866315,1,0,1
177995,3923.663,25143.464,179.257,3917.415,24489.569,65.048,6.2866315,1,0,1
178022,3923.625,25143.523,179.283,3919.569,24368.068,43.802,6.2866315,1,0,1
178050,3923.577,25143.599,179.326,3923.697,24497.659,66.503,6.2866315,1,0,1
178083,3923.534,25143.634,179.341,3925.505,24492.733,65.34,6.2866315,1,0,1
178110,3923.447,25143.688,179.345,3931.536,24508.211,66.363,6.2866315,1,0,1
178134,3923.394,25143.726,179.322,3934.599,24368.534,39.375,6.2866315,1,0,1
178160,3923.343,25143.787,179.304,3936.134,24508.391,61.66,6.2866315,1,0,1
178185,3923.329,25143.825,179.293,3941.631,24375.597,33.724,6.2866315,1,0,1
178217,3923.399,25143.933,179.283,3945.127,24514.288,55.677,6.2866315,1,0,1
178243,3923.574,25144.14,179.28,3955.837,24520.032,50.646,6.2866315,1,0,1
178269,3923.996,25144.475,179.419,3995.838,24401.539,24.055,6.2866315,1,0,1
178298,3924.254,25144.542,179.611,4144.142,24134.3,21.949,6.2866315,1,0,1
178329,3924.581,25144.591,179.76,4246.139,24193.477,90.667,6.2866315,1,0,1
178355,3924.858,25144.68,179.778,4120.823,24717.508,158.719,6.2866315,1,0,1
178380,3925.165,25144.771,179.705,4140.989,24734.513,131.961,6.2866315,1,0,1
178415,3925.476,25144.839,179.628,4160.912,24741.502,118.072,6.2866315,1,0,1
178444,3925.796,25144.926,179.555,4186.524,24741.4,110.523,6.2866315,1,0,1
178471,3926.075,25144.996,179.526,4200.074,24737.173,99.357,6.2866315,1,0,1
178498,3926.469,25145.097,179.542,4500.584,24341.102,19.671,6.2866315,1,0,1
178527,3926.814,25145.21,179.595,4526.902,24356.371,19.3,6.2866315,1,0,1
178552,3927.25,25145.376,179.671,4551.656,24370.733,19.421,6.2866315,1,0,1
178579,3927.542,25145.516,179.725,4563.743,24377.746,14.728,6.2866315,1,0,1
178604,3928.017,25145.753,179.782,4610.146,24404.668,16.33,6.2866315,1,0,1
178630,3928.352,25145.935,179.804,4458.359,24646.232,43.862,6.2866315,1,0,1
178658,3928.75,25146.164,179.8,4603.75,24582.276,3.178,6.2866315,1,0,1
178683,3929.08,25146.394,179.78,4590.873,24637.359,0.13,6.2866315,1,0,1
178711,3929.49,25146.766,179.674,4588.052,24695.598,0.13,6.2866315,1,0,1
178738,3929.764,25147.04,179.591,4565.346,24731.125,0.13,6.2866315,1,0,1
178763,3930.077,25147.351,179.52,4580.196,24752.653,0.13,6.2866315,1,0,1
178788,3930.405,25147.671,179.501,4576.279,24814.382,0.13,6.2866315,1,0,1
178816,3930.678,25147.987,179.441,4581.316,24859.097,0.13,6.2866315,1,0,1
178849,3930.813,25148.194,179.355,4611.333,24872.973,0.13,6.2866315,1,0,1
178874,3930.967,25148.445,179.211,4638.395,24887.995,0.13,6.2866315,1,0,1
178900,3931.017,25148.553,179.129,4626.943,24884.615,0.13,6.2866315,1,0,1
178927,3931.11,25148.706,179.058,4635.617,24893.506,0.13,6.2866315,1,0,1
178956,3931.197,25148.793,179.026,4661.674,24880.052,0.13,6.2866315,1,0,1
178982,3931.183,25148.85,179.043,4700.186,24862.886,0.13,6.2866315,1,0,1
