269598,465.758,21331.749,119.184,558.043,21282.378,105.154,6.772145,1,1,0
269624,465.833,21331.723,119.174,558.799,21283.071,104.404,6.834542,1,1,0
269649,465.947,21331.681,119.153,555.715,21275.883,107.733,6.8716145,1,1,0
269673,466.021,21331.653,119.148,550.478,21263.149,112.994,6.915306,1,1,0
269698,466.116,21331.615,119.124,548.594,21258.824,113.67,6.924915,1,1,0
269724,466.205,21331.585,119.092,548.936,21258.476,113.423,6.948053,1,1,0
269750,466.306,21331.555,119.072,549.561,21258.727,113.045,6.9658795,1,1,0
269776,466.418,21331.513,119.084,550.638,21259.388,112.97,6.973205,1,1,0
269802,466.525,21331.459,119.09,551.261,21259.355,112.875,7.001565,1,1,0
269826,466.598,21331.428,119.067,551.897,21259.682,112.373,7.021681,1,1,0
269852,466.695,21331.388,119.014,552.453,21259.813,111.829,7.0239435,1,1,0
269878,466.762,21331.351,118.993,552.991,21259.805,111.448,7.011664,1,1,0
269901,466.837,21331.304,118.979,553.794,21260.055,111.096,7.024683,1,1,0
269926,466.9,21331.259,118.993,554.505,21259.976,110.91,7.0381465,1,1,0
269951,466.974,21331.213,119.023,555.493,21259.949,111.116,7.0438575,1,1,0
269976,467.041,21331.173,119.042,556.43,21259.902,111.3,7.032379000000001,1,1,0
270001,467.112,21331.15,119.053,557.214,21259.971,111.253,7.04607,1,1,0
270027,467.18,21331.134,119.063,558.121,21259.918,111.409,7.053539000000001,1,1,0
270055,467.247,21331.115,119.062,559.044,21259.986,111.591,7.051705,1,1,0
270079,467.307,21331.107,119.038,559.875,21260.252,111.497,7.0595265000000005,1,1,0
270103,467.38,21331.104,118.995,560.631,21260.775,110.994,7.051075,1,1,0
270129,467.436,21331.095,118.975,561.184,21260.934,110.634,7.0665675,1,1,0
270155,467.499,21331.075,118.967,562.037,21261.342,110.65,7.074054,1,1,0
270182,467.549,21331.055,118.95,562.757,21261.652,110.5,7.057312,1,1,0
270210,467.603,21331.026,118.938,563.553,21261.775,110.504,7.0479959999999995,1,1,0
270235,467.617,21331.035,118.934,564.377,21262.338,110.37,7.048479,1,1,0
270263,467.615,21331.112,118.942,565.221,21262.878,110.232,7.0515170000000005,1,1,0
270291,467.706,21331.177,118.959,566.423,21263.119,110.39,7.042841,1,1,0
270322,467.852,21331.242,118.951,567.22,21263.784,110.156,7.0278105,1,1,0
270350,467.956,21331.349,118.937,567.961,21264.183,110.045,7.006562,1,1,0
270377,467.986,21331.492,118.911,568.612,21264.837,109.891,6.983706,1,1,0
270403,468.099,21331.594,118.889,568.761,21265.278,109.707,6.9815225000000005,1,1,0
270429,468.109,21331.735,118.886,569.19,21266.136,109.65,6.962009999999999,1,1,0
270458,468.332,21331.811,118.883,569.628,21267.043,109.507,6.9415635,1,1,0
270486,468.66,21331.819,118.895,570.181,21267.971,109.505,6.9449375,1,1,0
270512,469.015,21331.833,118.902,570.971,21269.533,109.374,7.054048,1,1,0
270537,469.399,21331.849,118.903,569.062,21267.098,106.426,7.142720499999999,1,1,0
270564,469.778,21331.834,118.888,566.519,21258.047,106.422,7.092783000000001,1,1,0
270590,469.822,21331.767,118.868,566.132,21258.48,104.927,7.080105,1,1,0
270616,469.865,21331.708,118.851,566.021,21258.362,104.652,7.1034195,1,1,0
270642,469.901,21331.656,118.835,566.413,21258.978,104.301,7.116906500000001,1,1,0
270667,469.918,21331.634,118.823,567.268,21259.375,104.665,7.112738,1,1,0
270694,469.942,21331.598,118.803,567.862,21259.826,104.503,7.114604,1,1,0
270719,469.952,21331.573,118.796,568.523,21260.009,104.596,7.037380000000001,1,1,0
270748,469.943,21331.545,118.799,569.065,21260.398,104.37,6.4302814999999995,1,1,0
270776,469.935,21331.512,118.82,573.085,21263.853,109.256,5.5832295,1,1,0
270805,469.914,21331.467,118.845,578.155,21263.192,118.416,6.4307055,1,1,0
270834,469.896,21331.431,118.875,578.682,21247.124,124.015,7.051366,1,1,0
270862,469.883,21331.405,118.904,576.748,21242.452,121.519,7.094025,1,1,0
270888,469.857,21331.388,118.902,575.4,21239.737,119.386,7.109707,1,1,0
270914,469.803,21331.38,118.89,573.486,21239.714,115.116,7.1532160000000005,1,1,0
270942,469.747,21331.54,118.887,572.888,21239.871,113.103,7.1944565,1,1,0
270968,469.321,21333.655,118.878,572.626,21235.6,112.845,7.191775,1,1,0
270998,468.976,21335.784,118.876,572.383,21231.063,112.466,7.2011330000000005,1,1,0
271025,468.698,21337.939,118.893,572.504,21225.901,112.593,7.222049500000001,1,1,0
271051,468.497,21340.1,118.907,573.003,21219.505,112.571,7.2564519999999995,1,1,0
271078,468.353,21342.265,118.92,578.557,21205.67,111.962,7.255749,1,1,0
271103,468.295,21344.434,118.925,1306.632,20230.615,66.634,7.2747235,1,1,0
271128,468.284,21346.614,118.924,2242.14,18805.658,3.129,7.275756,1,1,0
271156,468.385,21348.797,118.926,2200.576,18687.301,3.125,7.27914,1,1,0
271180,468.551,21350.978,118.922,2060.801,18731.862,3.122,7.2933,1,1,0
271208,468.811,21353.163,118.906,1895.97,18824.883,3.12,7.3181885,1,1,0
271236,469.105,21355.343,118.884,852.967,20621.338,83.311,7.3925935,1,1,0
271264,469.494,21357.504,118.876,794.773,20664.262,79.362,7.405466499999999,1,1,0
271289,469.938,21359.671,118.856,715.564,20710.58,55.751,7.374280499999999,1,1,0
271317,470.488,21361.803,118.851,686.351,20726.635,52.091,7.3810485,1,1,0
271342,471.095,21363.911,118.866,662.304,20740.07,54.877,7.366959,1,1,0
271369,471.802,21365.988,118.877,643.343,20750.428,56.463,7.371618,1,1,0
271395,471.741,21365.99,118.897,648.07,20747.836,56.001,7.4041875,1,1,0
271422,471.698,21365.994,118.903,652.542,20745.377,57.005,7.409443,1,1,0
271448,471.654,21365.996,118.914,658.063,20742.347,56.473,7.4186065,1,1,0
271476,471.629,21366.003,118.916,663.874,20739.158,55.949,7.425271,1,1,0
271505,471.588,21366.03,118.913,672.745,20734.292,54.86,7.449373,1,1,0
271531,471.57,21366.048,118.912,679.368,20730.567,53.444,7.439932499999999,1,1,0
271559,471.548,21366.073,118.92,685.85,20726.927,53.604,7.425529,1,1,0
271589,471.531,21366.076,118.934,692.912,20722.931,53.415,7.4230275,1,1,0
271617,471.51,21366.063,118.952,701.476,20718.087,53.206,7.4537960000000005,1,1,0
271644,471.492,21366.049,118.954,707.728,20714.522,52.792,7.4607185000000005,1,1,0
271671,471.465,21366.014,118.951,711.776,20712.17,52.055,7.4577965,1,1,0
271697,471.446,21365.99,118.944,715.885,20709.801,51.563,7.46434,1,1,0
271726,471.328,21365.877,118.929,721.026,20706.728,49.56,7.478918999999999,1,1,0
271752,471.275,21365.437,118.912,725.068,20704.278,47.611,7.4824975,1,1,0
271779,471.285,21364.649,118.897,729.357,20701.78,46.807,7.471923,1,1,0
271805,471.32,21363.499,118.893,732.923,20699.87,45.856,7.4610745000000005,1,1,0
271831,471.468,21361.933,118.898,736.654,20698.097,45.842,7.4809145,1,1,0
271859,471.704,21360.133,118.9,741.971,20695.508,45.312,7.518541,1,1,0
271885,471.895,21357.985,118.896,906.028,20585.271,-11.06,7.518670999999999,1,1,0
271912,472.31,21355.25,118.886,827.733,20860.396,-0.454,7.4922645,1,1,0
271938,472.895,21352.337,118.879,821.288,20840.829,0.03,7.412914499999999,1,1,0
271964,473.271,21349.111,118.88,868.299,20766.369,-11.06,7.430313,1,1,0
271992,474.081,21345.392,118.88,869.17,20758.172,-11.06,7.4933654999999995,1,1,0
272020,475.121,21341.403,118.875,870.159,20758.634,-11.06,7.5189375,1,1,0
272045,475.954,21336.867,118.857,841.65,20793.276,-2.193,7.5436715,1,1,0
272075,477.462,21331.695,118.846,839.529,20791.985,-2.171,7.5285305000000005,1,0,1
272101,479.104,21326.817,118.843,839.189,20793.821,-2.079,7.52668,1,0,1
272138,480.689,21321.636,118.842,831.044,20830.131,3.166,7.456481,1,0,1
272166,482.77,21315.61,118.824,878.19,20848.019,3.172,7.3981185,1,0,1
272196,485.021,21310.732,118.819,866.9,20866.279,3.175,7.3902745,1,0,1
272227,487.434,21303.147,118.806,864.891,20867.039,3.175,7.4089045,1,0,1
272261,490.016,21297.946,118.806,863.692,20869.828,3.175,7.4160335,1,0,1
272299,493.066,21292.379,118.806,867.253,20867.255,3.175,7.452708,1,0,1
272338,496.926,21287.075,118.802,874.316,20864.977,3.174,7.436669,1,0,1
272376,499.78,21280.256,118.787,876.065,20863.469,3.174,7.390411,1,0,1
272415,500.2,21279.489,118.777,880.064,20865.074,3.174,7.129891000000001,1,0,1
272452,500.309,21279.522,118.782,1362.676,20581.662,3.177,7.172064499999999,1,0,1
272483,500.444,21279.578,118.782,2047.17,20191.393,3.168,7.188598000000001,1,0,1
272519,500.552,21279.627,118.797,2299.412,20058.539,3.169,7.2083960000000005,1,0,1
272553,500.673,21279.694,118.804,2392.458,20010.91,3.168,7.2014235,1,0,1
272587,500.797,21279.76,118.821,2456.348,19981.982,3.167,7.182916499999999,1,0,1
272624,500.567,21278.934,118.834,2532.147,19992.884,3.167,7.177162,1,0,1
272675,500.031,21277.202,118.848,2597.814,20057.557,3.169,7.129327,1,0,1
272710,499.529,21275.453,118.855,2612.93,20135.057,4.228,7.128165,1,0,1
272759,499.1,21273.716,118.859,1788.329,20635.281,53.028,7.10134,1,0,1
272793,498.708,21271.984,118.86,1546.853,20797.234,67.109,7.0818785,1,0,1
272845,498.772,21272.071,118.863,1520.717,20812.287,68.772,7.064388,1,0,1
272879,498.845,21272.18,118.878,1501.807,20823.178,71.559,7.0901035,1,0,1
272918,500.339,21271.553,118.901,1302.819,20946.495,68.624,7.064883,1,0,1
272949,502.217,21270.709,118.901,1315.953,21004.697,59.529,7.0425735,1,0,1
272981,505.35,21269.241,118.906,1312.538,20998.785,58.805,7.0697675,1,0,1
273010,508.343,21267.814,118.913,1309.532,20993.581,60.152,7.0883565,1,0,1
273041,512.248,21265.95,118.922,1306.887,20989.002,60.706,7.0937915,1,0,1
273072,516.321,21263.997,118.931,1303.914,20983.855,60.557,7.108784,1,0,1
273100,521.091,21261.723,118.943,1302.605,20981.588,61.142,7.108575,1,0,1
273130,526.326,21259.223,118.941,1300.127,20977.298,61.728,7.106801000000001,1,0,1
273158,532.087,21256.477,118.945,1298.268,20974.081,62.765,7.105623,1,0,1
273188,537.193,21254.048,118.956,1297.536,20972.812,63.806,7.120092,1,0,1
273216,542.617,21251.464,118.977,1296.556,20971.115,65.77,7.090206,1,0,1
273245,547.956,21248.878,119.007,1295.556,20969.385,66.957,6.5736995,1,0,1
273272,553.237,21246.227,119.036,1577.885,20818.633,169.037,6.5736995,1,0,1
273299,558.713,21243.399,119.067,1304.074,20945.77,203.776,6.5736995,1,0,1
273329,563.703,21240.768,119.09,1587.6,20835.501,248.433,6.5736995,1,0,1
273356,568.718,21238.094,119.14,1589.727,20839.195,245.489,6.5736995,1,0,1
273382,574.047,21235.23,119.199,1590.965,20841.344,245.487,6.5142685,1,0,1
273408,578.612,21232.769,119.263,1590.89,20841.214,293.855,6.717461,1,0,1
273435,583.486,21230.135,119.315,1308.138,20952.413,269.781,6.7370090000000005,1,0,1
273462,588.278,21227.534,119.364,1261.568,20971.108,278.607,6.7780685,1,0,1
273489,593.405,21224.756,119.393,1262.254,20972.3,284.568,6.7838435,1,0,1
273516,598.031,21222.259,119.414,1262.651,20972.99,290.438,6.728483499999999,1,0,1
273544,602.864,21219.662,118.53,1262.54,20972.796,294.801,6.666351,1,0,1
273571,607.674,21217.083,117.947,1262.68,20973.039,297.18,6.597704,1,0,1
273598,612.54,21214.486,117.536,1260.313,20968.931,303.414,6.6075665,1,0,1
273626,617.552,21211.823,117.107,1256.518,20962.342,316.702,6.594874,1,0,1
273653,622.272,21209.324,116.446,1254.936,20959.594,321.689,6.5941595,1,0,1
273685,627.517,21206.567,115.847,1254.433,20958.72,325.976,6.5591785,1,0,1
273715,632.492,21203.972,116.572,1254.475,20958.793,330.755,6.6665015,1,0,1
273742,638.081,21201.068,117.373,1257.773,20964.52,324.23,6.761606499999999,1,0,1
273770,643.76,21198.138,118.839,1354.851,20970.777,269.781,6.85117,1,0,1
273798,648.403,21195.761,120.178,1327.409,21024.53,168.099,6.8230830000000005,1,0,1
273825,653.308,21193.262,120.798,1330.789,21030.381,150.701,6.789329,1,0,1
273853,658.527,21190.635,120.818,1330.846,21030.48,149.704,6.776586,1,0,1
273879,663.344,21188.224,120.824,1329.662,21028.431,155.374,6.782177000000001,1,0,1
273906,668.466,21185.701,120.852,1330.128,21029.237,157.711,6.7858925,1,0,1
273932,673.263,21183.343,120.875,1330.349,21029.62,160.45,6.790203,1,0,1
273963,678.333,21180.883,120.897,1330.755,21030.324,161.726,6.786258,1,0,1
273992,683.12,21178.582,120.896,1314.358,21001.936,157.897,6.797715,1,0,1
274021,688.735,21175.898,120.897,1918.101,20560.539,187.154,6.8510835,1,0,1
274049,694.096,21173.341,120.895,6504.898,17796.943,463.025,6.830849499999999,1,0,1
274077,699.258,21170.913,120.894,6814.804,17568.397,463.025,6.81752,1,0,1
274105,704.393,21168.518,120.892,17907.717,11038.003,1029.514,6.827009,1,0,1
274133,709.604,21166.097,120.899,17970.227,11139.335,1035.996,6.8352545,1,0,1
274158,714.676,21163.751,120.92,6950.486,17566.421,461.222,6.8474405,1,0,1
274187,719.997,21161.304,120.013,6607.349,17779.254,463.025,6.853377999999999,1,0,1
274213,724.66,21159.169,119.775,6376.436,17913.361,463.025,6.8774625,1,0,1
274241,729.441,21155.682,119.784,3734.98,19507.94,308.096,6.8773789999999995,1,0,1
274266,734.375,21152.21,119.785,2423.839,20269.255,226.12,6.867248,1,0,1
274295,739.038,21148.783,119.785,1840.987,20604.953,188.4,6.853125,1,0,1
274321,743.86,21145.414,119.79,1575.545,20757.835,171.126,6.8415955,1,0,1
274347,749.02,21142.071,119.797,1559.494,20786.702,169.089,6.7636455,1,0,1
274377,753.668,21139.005,119.802,1563.447,20793.566,174.79,6.727121,1,0,1
274402,758.772,21135.922,119.814,1563.162,20793.071,206.492,6.7139785,1,0,1
274428,764.377,21132.818,119.822,1569.346,20803.808,209.414,6.714402,1,0,1
274455,769.219,21130.062,119.834,1577.012,20817.117,214.517,6.7297385,1,0,1
274480,774.043,21127.43,119.85,1585.532,20831.91,217.154,6.713487499999999,1,0,1
274505,779.382,21124.802,119.876,1299.027,20948.685,182.597,6.722911,1,0,1
274531,784.552,21122.333,119.883,1291.696,20962.703,181.401,6.719507999999999,1,0,1
274559,789.708,21120.208,119.884,1296.114,20970.35,181.001,6.708698,1,0,1
274585,794.722,21118.448,119.888,1299.196,20975.686,180.436,6.705602,1,0,1
274613,799.806,21117.703,119.902,1298.661,20974.76,180.024,6.713983,1,0,1
274639,804.354,21117.105,119.903,1297.733,20973.154,179.267,6.720620500000001,1,0,1
274667,805.5,21116.954,119.907,1296.926,20971.757,178.907,6.697463,1,0,1
274695,805.433,21116.961,119.918,1295.737,20969.699,178.625,6.716679,1,0,1
274722,805.337,21116.967,119.927,1294.966,20968.364,178.424,6.7958285,1,0,1
274749,805.266,21116.965,119.936,1317.763,21007.831,165.361,6.856477,1,0,1
274774,805.189,21116.96,119.954,1325.18,21020.671,169.721,6.817391000000001,1,0,1
274799,805.127,21116.937,119.991,1326.194,21022.427,169.068,6.8126204999999995,1,0,1
274827,805.075,21116.868,120.099,1323.769,21018.229,173.283,6.807116499999999,1,0,1
274856,805.027,21116.78,120.236,1319.431,21010.718,178.902,6.8337805,1,0,1
274883,804.949,21116.63,120.43,1314.053,21001.407,187.823,6.847303,1,0,1
274908,804.898,21116.532,120.571,1310.653,20995.521,193.435,6.847716500000001,1,0,1
274935,804.805,21116.357,120.819,1306.144,20987.715,201.815,6.8786995,1,0,1
274963,804.729,21116.244,120.963,1623.754,20898.274,262.11,6.900492,1,0,1
274989,804.667,21116.152,121.065,1621.557,20894.458,263.637,6.9064365,1,0,1
275014,804.618,21116.088,121.117,1620.137,20891.992,260.508,6.912782,1,0,1
275041,804.601,21116.076,121.122,1315.542,21003.986,176.978,6.9012345,1,0,1
275067,804.602,21116.08,121.109,1333.071,21034.332,149.206,6.885232,1,0,1
275094,804.623,21116.094,121.081,1337.561,21042.107,141.187,6.854982,1,0,1
275120,804.658,21116.117,121.042,1340.237,21046.739,135.733,6.80938,1,0,1
275145,804.715,21116.168,120.981,1341.595,21049.09,133.157,6.793788,1,0,1
275170,804.764,21116.219,120.928,1342.543,21050.732,132.206,6.7820145,1,0,1
275196,804.837,21116.296,120.862,1344.642,21054.366,130.803,6.7777445,1,0,1
275225,804.88,21116.344,120.836,1346.095,21056.88,129.894,6.74401,1,0,1
275252,804.952,21116.423,120.805,1348.055,21060.275,127.322,6.7125175,1,0,1
275278,805.015,21116.497,120.782,1349.885,21063.441,125.992,6.6843235,1,0,1
275303,805.087,21116.574,120.76,1351.987,21067.082,125.013,6.6488405,1,0,1
275329,805.14,21116.622,120.748,1352.751,21068.404,124.577,6.6273475,1,0,1
275357,805.204,21116.663,120.738,1353.517,21069.73,125.08,6.619142500000001,1,0,1
275384,805.254,21116.687,120.723,1353.607,21069.887,125.675,6.589682,1,0,1
275412,805.327,21116.695,120.716,1353.181,21069.148,126.141,6.565962,1,0,1
275438,805.389,21116.689,120.703,1352.399,21067.795,126.337,6.5683815,1,0,1
275464,805.456,21116.669,120.688,1351.412,21066.086,126.508,6.555811,1,0,1
275492,805.509,21116.654,120.676,1350.317,21064.191,126.469,6.532451,1,0,1
275520,805.58,21116.624,120.662,1348.531,21061.099,127.304,6.4857475,1,0,1
275547,805.642,21116.598,120.655,1336.309,21039.939,154.72,6.465657500000001,1,0,1
275574,806.072,21116.462,120.646,1331.525,21031.657,163.499,6.466519,1,0,1
275601,806.927,21116.187,120.642,1330.223,21029.401,165.445,6.4680535,1,0,1
275632,808.375,21115.744,120.634,1330.086,21029.164,164.882,6.460722499999999,1,0,1
275661,810.157,21115.22,120.622,1329.895,21028.833,163.837,6.4534035,1,0,1
275690,813.048,21114.372,120.596,1329.66,21028.428,162.61,6.444044,1,0,1
275714,815.997,21113.52,120.57,1329.172,21027.582,161.567,6.430763499999999,1,0,1
275744,819.779,21112.439,120.542,1328.895,21027.102,161.174,6.4106435,1,0,1
275771,823.406,21111.405,120.528,1328.731,21026.818,161.118,6.387812,1,0,1
275798,828.485,21109.972,120.508,1328.588,21026.571,160.693,6.368081500000001,1,0,1
275825,833.438,21108.601,120.496,1328.371,21026.195,160.234,6.350351,1,0,1
275852,835.765,21107.976,120.48,1328.214,21025.923,159.367,6.31443,1,0,1
275879,835.859,21107.947,120.468,1328.042,21025.626,159.363,6.3019505,1,0,1
275907,835.984,21107.916,120.445,1327.893,21025.369,159.26,6.296747,1,0,1
275944,836.113,21107.882,120.412,1327.118,21024.026,153.092,6.361504,1,0,1
275970,836.352,21107.829,120.363,1324.754,21019.934,83.403,6.3703335,1,0,1
275997,836.819,21107.741,120.344,1326.146,21022.344,84.254,6.3829635,1,0,1
276023,838.017,21107.534,120.325,1326.01,21022.108,88.473,6.3730105,1,0,1
276050,839.347,21107.294,120.299,1325.791,21021.729,84.888,6.356585,1,0,1
276078,841.21,21106.969,120.247,1325.4,21021.052,87.146,6.3479215,1,0,1
276105,843.728,21106.533,120.205,1325.332,21020.935,86.78,6.3419635,1,0,1
276132,846.601,21106.042,120.17,1325.508,21021.24,86.174,6.3498684999999995,1,0,1
276159,850.137,21105.435,120.144,1325.63,21021.451,85.059,6.3515575,1,0,1
276187,854.054,21104.769,120.113,1325.723,21021.612,84.348,6.3363695,1,0,1
276213,858.258,21104.056,120.077,1326.015,21022.117,83.399,6.3325545000000005,1,0,1
276241,863.711,21103.138,120.04,1326.462,21022.89,82.58,6.317175499999999,1,0,1
276267,869.115,21102.233,120.009,1330.395,21029.701,82.151,6.3013829999999995,1,0,1
276294,875.191,21101.229,119.966,1335.255,21038.113,81.397,6.297269,1,0,1
276322,880.205,21100.398,119.953,1337.892,21042.679,80.429,6.294888,1,0,1
276350,885.527,21099.528,119.945,1338.55,21043.818,80.349,6.291482,1,0,1
276377,891.327,21098.576,119.934,1338.587,21043.883,80.653,6.2928075,1,0,1
276404,897.305,21097.614,119.911,1339.107,21044.783,80.81,6.2738344999999995,1,0,1
276431,902.652,21096.754,119.9,1339.457,21045.388,80.69,6.266418,1,0,1
276459,908.615,21095.811,119.895,1340.161,21046.607,80.698,6.237972,1,0,1
276486,913.933,21094.974,119.885,1340.608,21047.381,85.868,6.224603999999999,1,0,1
276513,919.639,21094.096,119.862,1341.162,21048.341,88.337,6.228692000000001,1,0,1
276539,925.389,21093.221,119.833,1341.769,21049.391,91.911,6.232086,1,0,1
276567,930.898,21092.408,119.812,1342.536,21050.719,95.384,6.230107,1,0,1
276596,936.461,21091.591,119.802,1343.182,21051.838,97.929,6.227365,1,0,1
276627,939.97,21091.103,119.786,1343.899,21053.078,99.569,6.2327345,1,0,1
276654,943.173,21090.649,119.772,1344.522,21054.157,100.385,6.23593,1,0,1
276683,944.418,21090.495,119.755,1345.306,21055.515,101.981,6.248343,1,0,1
