153612,1034.757,21066.677,170.436,1367.69,21094.267,101.861,6.2866315,1,1,0
153634,1034.704,21066.657,170.452,1367.828,21094.507,101.873,6.2866315,1,1,0
153657,1034.649,21066.628,170.468,1367.917,21094.661,102.398,6.2866315,1,1,0
153685,1034.61,21066.604,170.498,1368.097,21094.972,102.585,6.2866315,1,1,0
153709,1034.565,21066.573,170.528,1368.117,21095.007,103.281,6.2866315,1,1,0
153737,1034.518,21066.546,170.541,1368.16,21095.081,103.358,6.2866315,1,1,0
153759,1034.471,21066.51,170.552,1368.049,21094.889,103.84,6.2866315,1,1,0
153784,1034.417,21066.464,170.539,1367.184,21093.391,101.276,6.2866315,1,1,0
153815,1034.38,21066.428,170.518,1363.368,21086.785,97.497,6.2866315,1,1,0
153839,1034.339,21066.384,170.499,1358.776,21078.836,92.408,6.2866315,1,1,0
153864,1034.304,21066.336,170.468,1358.422,21078.222,89.294,6.2866315,1,1,0
153887,1034.269,21066.281,170.43,1356.238,21074.441,86.846,6.2866315,1,1,0
153914,1034.233,21066.22,170.395,1354.372,21071.21,83.433,6.2866315,1,1,0
153939,1034.206,21066.174,170.37,1353.382,21069.497,82.009,6.2866315,1,1,0
153962,1034.172,21066.099,170.325,1353.449,21069.612,81.1,6.2866315,1,1,0
153985,1034.145,21066.03,170.287,1352.419,21067.829,79.954,6.2866315,1,1,0
154011,1034.117,21065.966,170.257,1351.441,21066.136,79.421,6.2866315,1,1,0
154035,1034.093,21065.883,170.238,1350.853,21065.118,78.195,6.2866315,1,1,0
154057,1034.07,21065.795,170.225,1350.859,21065.129,77.24,6.2866315,1,1,0
154080,1034.057,21065.718,170.216,1349.863,21063.405,77.108,6.2866315,1,1,0
154106,1034.045,21065.635,170.202,1348.474,21061.0,77.984,6.2866315,1,1,0
154132,1034.032,21065.558,170.19,1348.046,21060.259,77.746,6.2866315,1,1,0
154155,1034.024,21065.484,170.173,1346.289,21057.216,77.818,6.2866315,1,1,0
154179,1034.016,21065.419,170.163,1345.079,21055.122,78.592,6.2866315,1,1,0
154204,1034.013,21065.338,170.152,1344.184,21053.571,78.882,6.2866315,1,1,0
154228,1034.012,21065.281,170.14,1343.961,21053.185,78.663,6.2866315,1,1,0
154251,1034.015,21065.213,170.109,1343.116,21051.723,79.308,6.2866315,1,1,0
154274,1034.014,21065.158,170.073,1342.39,21050.467,79.866,6.2866315,1,1,0
154298,1034.017,21065.104,170.03,1342.304,21050.317,79.545,6.2866315,1,1,0
154323,1034.014,21065.047,169.974,1341.68,21049.237,79.411,6.2866315,1,1,0
154349,1034.012,21065.004,169.902,1340.903,21047.891,80.12,6.2866315,1,1,0
154373,1034.006,21064.965,169.778,1341.572,21049.051,79.264,6.2866315,1,1,0
154402,1034.006,21064.957,169.673,1344.477,21054.08,81.841,6.2866315,1,1,0
154425,1034.012,21064.967,169.551,1356.872,21075.538,88.406,6.2866315,1,1,0
154450,1034.0,21065.011,169.391,1374.513,21106.079,100.36,6.2866315,1,1,0
154478,1033.979,21065.068,169.269,1384.324,21123.065,106.145,6.2866315,1,1,0
154501,1033.957,21065.116,169.182,1392.845,21137.816,113.832,6.2866315,1,1,0
154528,1033.916,21065.188,169.081,1397.173,21145.31,116.656,6.2866315,1,1,0
154552,1033.866,21065.237,169.023,1399.031,21148.527,119.278,6.2866315,1,1,0
154574,1033.776,21065.299,168.952,1673.295,21219.714,77.709,6.2866315,1,1,0
154599,1033.694,21065.34,168.896,1646.066,21218.462,77.709,6.2866315,1,1,0
154623,1033.633,21065.366,168.866,1628.295,21217.511,77.709,6.2866315,1,1,0
154648,1033.594,21065.394,168.858,1625.554,21219.631,77.709,6.2866315,1,1,0
154672,1033.536,21065.427,168.866,1624.098,21223.061,77.709,6.2866315,1,1,0
154696,1033.48,21065.455,168.887,1629.419,21227.15,77.709,6.2866315,1,1,0
154718,1033.433,21065.486,168.892,1629.042,21229.923,77.709,6.2866315,1,1,0
154742,1033.394,21065.511,168.904,1636.89,21234.035,77.709,6.2866315,1,1,0
154767,1033.349,21065.549,168.933,1642.557,21239.094,77.709,6.2866315,1,1,0
154789,1033.311,21065.585,168.948,1646.759,21244.003,77.709,6.2866315,1,1,0
154816,1033.269,21065.63,168.965,1704.284,21265.769,77.709,6.2866315,1,1,0
154839,1033.238,21065.659,168.989,1709.125,21277.001,77.709,6.2866315,1,1,0
154869,1033.219,21065.666,169.012,1711.082,21283.637,77.709,6.2866315,1,1,0
154895,1033.217,21065.644,169.051,1726.919,21293.665,77.709,6.2866315,1,1,0
154919,1033.226,21065.62,169.077,1748.038,21300.491,77.709,6.2866315,1,1,0
154984,1033.264,21065.54,169.137,1771.59,21306.177,77.709,6.2866315,1,1,0
155007,1033.37,21065.373,169.218,1387.341,21128.288,125.526,6.2866315,1,1,0
155031,1033.37,21065.373,169.218,1368.788,21096.168,126.11,6.2866315,1,1,0
155058,1033.523,21065.211,169.241,1362.917,21086.004,128.47,6.2866315,1,1,0
155082,1033.599,21065.165,169.245,1360.36,21081.577,130.493,6.2866315,1,1,0
155105,1033.674,21065.145,169.236,1359.093,21079.383,130.876,6.2866315,1,1,0
155127,1033.745,21065.139,169.221,1358.809,21078.892,130.234,6.2866315,1,1,0
155151,1033.797,21065.149,169.195,1358.183,21077.808,130.422,6.2866315,1,1,0
155177,1033.84,21065.173,169.165,1358.25,21077.925,128.89,6.2866315,1,1,0
155201,1033.882,21065.207,169.135,1360.854,21082.432,126.851,6.2866315,1,1,0
155224,1033.921,21065.246,169.111,1368.283,21095.295,123.282,6.2866315,1,1,0
155251,1033.955,21065.282,169.097,1380.303,21116.104,119.005,6.2866315,1,1,0
155274,1034.003,21065.328,169.087,1393.941,21139.715,115.325,6.2866315,1,1,0
155301,1034.054,21065.384,169.096,1649.23,21209.389,77.709,6.2866315,1,1,0
155324,1034.095,21065.438,169.103,1661.516,21216.674,77.709,6.2866315,1,1,0
155350,1034.139,21065.506,169.141,1684.003,21230.288,77.709,6.2866315,1,1,0
155378,1034.18,21065.595,169.175,1702.931,21240.095,77.709,6.2866315,1,1,0
155407,1034.216,21065.686,169.228,1736.914,21256.435,77.709,6.2866315,1,1,0
155434,1034.241,21065.794,169.299,1742.472,21262.533,77.709,6.2866315,1,1,0
155459,1034.244,21065.908,169.3,1750.051,21271.843,77.709,6.2866315,1,1,0
155484,1034.234,21065.998,169.26,1718.231,21268.691,77.709,6.2866315,1,1,0
155513,1034.202,21066.187,169.184,1675.791,21263.986,77.709,6.2866315,1,1,0
155538,1034.181,21066.323,169.163,1645.463,21261.193,77.709,6.2866315,1,1,0
155561,1034.16,21066.439,169.171,1644.794,21267.447,77.709,6.2866315,1,1,0
155582,1034.14,21066.595,169.187,1644.183,21274.356,77.709,6.2866315,1,1,0
155604,1034.123,21066.685,169.181,1636.327,21275.421,77.709,6.2866315,1,1,0
155628,1034.101,21066.833,169.186,1627.028,21278.826,77.709,6.2866315,1,1,0
155651,1034.074,21066.945,169.173,1627.928,21285.228,77.709,6.2866315,1,1,0
155675,1034.047,21067.086,169.165,1639.31,21305.477,77.709,6.2866315,1,1,0
155698,1034.009,21067.308,169.146,1891.867,21553.503,77.709,6.2866315,1,1,0
155721,1033.987,21067.475,169.159,1760.82,21544.405,77.709,6.2866315,1,1,0
155748,1033.958,21067.664,169.157,2116.67,21880.537,77.709,6.2866315,1,1,0
155773,1033.92,21067.897,169.131,2148.292,22006.655,77.709,6.2866315,1,1,0
155799,1033.895,21068.027,169.103,1966.915,21886.016,77.709,6.2866315,1,1,0
155825,1033.854,21068.203,169.077,2008.18,21951.589,77.709,6.2866315,1,1,0
155847,1033.831,21068.361,169.055,2016.135,21984.616,77.709,6.2866315,1,1,0
155875,1033.811,21068.524,169.028,2104.07,22092.545,77.709,6.2866315,1,1,0
155898,1033.793,21068.619,169.023,2123.997,22121.075,77.709,6.2866315,1,1,0
155924,1033.769,21068.752,169.013,2049.86,22065.171,77.709,6.2866315,1,1,0
155947,1033.747,21068.811,168.975,2068.739,22092.536,77.709,6.2866315,1,1,0
155971,1033.729,21068.884,168.959,2070.157,22099.44,77.709,6.2866315,1,1,0
155997,1033.727,21068.926,168.977,2046.818,22078.183,77.709,6.2866315,1,1,0
156020,1033.727,21068.97,168.99,2138.483,22170.902,77.709,6.2866315,1,1,0
156043,1033.73,21069.001,169.024,2188.753,22214.809,77.709,6.2866315,1,1,0
156068,1033.727,21069.024,169.05,2259.544,22275.916,77.709,6.2866315,1,1,0
156090,1033.723,21069.043,169.069,2280.381,22292.481,77.709,6.2866315,1,1,0
156114,1033.717,21069.068,169.089,2408.062,22417.469,77.709,6.2866315,1,1,0
156138,1033.712,21069.093,169.108,2792.087,22790.878,57.799,6.2866315,1,1,0
156166,1033.704,21069.115,169.122,2791.8,22791.377,55.854,6.2866315,1,1,0
156189,1033.705,21069.135,169.13,2794.155,22787.289,58.289,6.2866315,1,1,0
156212,1033.706,21069.169,169.133,2792.711,22789.796,65.063,6.2866315,1,1,0
156234,1033.715,21069.207,169.132,2791.595,22791.733,59.904,6.2866315,1,1,0
156258,1033.724,21069.243,169.137,2792.708,22789.802,58.98,6.2866315,1,1,0
156283,1033.732,21069.278,169.146,2802.809,22772.268,62.907,6.2866315,1,1,0
156308,1033.753,21069.336,169.153,2414.761,22340.091,77.709,6.2866315,1,1,0
156332,1033.763,21069.385,169.148,2276.41,22189.55,77.709,6.2866315,1,1,0
156357,1033.774,21069.457,169.14,2202.827,22086.69,77.709,6.2866315,1,1,0
156384,1033.815,21069.542,169.133,2215.92,22088.425,77.709,6.2866315,1,1,0
156408,1033.947,21069.712,169.141,2167.912,22030.412,77.709,6.2866315,1,1,0
156433,1034.192,21069.942,169.144,2103.282,21975.329,77.709,6.2866315,1,1,0
156458,1034.776,21070.439,169.149,2091.75,21954.54,77.709,6.2866315,1,1,0
156481,1035.499,21071.02,169.158,2098.228,21956.944,77.709,6.2866315,1,1,0
156504,1036.687,21072.025,169.159,2043.977,21912.056,77.709,6.2866315,1,1,0
156533,1038.05,21073.159,169.156,2025.894,21887.437,77.709,6.2866315,1,1,0
156557,1039.706,21074.577,169.147,1999.819,21858.428,77.709,6.2866315,1,1,0
156579,1042.222,21076.71,169.151,1983.075,21848.889,77.709,6.2866315,1,1,0
156608,1044.254,21078.462,169.156,1943.063,21808.895,77.709,6.2866315,1,1,0
156635,1046.752,21080.63,169.165,1935.27,21796.214,77.709,6.2866315,1,1,0
156658,1050.392,21083.816,169.189,1917.315,21779.356,77.709,6.2866315,1,1,0
156686,1053.805,21086.807,169.208,1917.576,21780.32,77.709,6.2866315,1,1,0
156709,1057.336,21089.912,169.214,1904.13,21766.105,77.709,6.2866315,1,1,0
156735,1061.729,21093.8,169.21,1889.087,21754.886,77.709,6.2866315,1,1,0
156760,1065.087,21096.785,169.206,1865.913,21732.782,77.709,6.2866315,1,1,0
156783,1069.167,21100.451,169.195,1843.804,21717.121,77.709,6.2866315,1,1,0
156805,1072.746,21103.677,169.188,1821.708,21701.278,77.709,6.2866315,1,1,0
156828,1076.435,21106.997,169.176,1800.392,21680.228,77.709,6.2866315,1,1,0
156852,1079.842,21110.084,169.164,1785.628,21667.517,77.709,6.2866315,1,1,0
156878,1083.093,21113.041,169.156,1770.681,21652.244,77.709,6.2866315,1,1,0
156903,1086.924,21116.528,169.164,1765.132,21646.226,77.709,6.2866315,1,1,0
156926,1090.428,21119.72,169.161,1754.054,21633.607,77.709,6.2866315,1,1,0
156950,1094.713,21123.631,169.159,1750.845,21629.419,77.709,6.2866315,1,1,0
156975,1097.813,21126.469,169.158,1749.444,21623.973,77.709,6.2866315,1,1,0
157000,1101.248,21129.627,169.153,1746.665,21620.709,77.709,6.2866315,1,1,0
157024,1104.822,21132.922,169.147,1746.682,21618.714,77.709,6.2866315,1,1,0
157050,1108.964,21136.75,169.147,1747.19,21618.285,77.709,6.2866315,1,1,0
157076,1111.975,21139.539,169.151,1747.887,21614.625,77.709,6.2866315,1,1,0
157098,1116.139,21143.408,169.169,1755.054,21618.448,77.709,6.2866315,1,1,0
157124,1119.785,21146.805,169.177,1765.232,21624.509,77.709,6.2866315,1,1,0
157149,1123.048,21149.862,169.18,1767.691,21622.509,77.709,6.2866315,1,1,0
157174,1126.898,21153.462,169.191,1773.789,21626.531,77.709,6.2866315,1,1,0
157198,1129.985,21156.369,169.2,1779.42,21628.169,77.709,6.2866315,1,1,0
157223,1131.7,21157.97,169.204,1779.593,21627.477,77.709,6.2866315,1,1,0
157250,1131.682,21157.966,169.209,1775.622,21621.094,77.709,6.2866315,1,1,0
157274,1131.669,21157.961,169.224,1779.545,21622.372,77.709,6.2866315,1,1,0
157298,1131.64,21157.937,169.25,1781.525,21619.886,77.709,6.2866315,1,1,0
157321,1131.619,21157.908,169.262,1786.177,21621.052,77.709,6.2866315,1,1,0
157348,1131.604,21157.877,169.269,1785.329,21615.796,77.709,6.2866315,1,1,0
157374,1131.575,21157.851,169.267,1772.371,21604.412,77.709,6.2866315,1,1,0
157399,1131.547,21157.834,169.271,1768.332,21598.511,77.709,6.2866315,1,1,0
157424,1131.52,21157.816,169.275,1766.71,21596.589,77.709,6.2866315,1,1,0
157449,1131.478,21157.79,169.273,1762.119,21591.105,77.709,6.2866315,1,1,0
157476,1131.427,21157.752,169.275,1755.637,21584.98,77.709,6.2866315,1,1,0
157498,1131.38,21157.71,169.279,1755.595,21584.44,77.709,6.2866315,1,1,0
157522,1131.338,21157.66,169.323,1759.966,21586.781,77.709,6.2866315,1,1,0
157547,1131.304,21157.609,169.334,1766.451,21588.437,77.709,6.2866315,1,1,0
157571,1131.266,21157.553,169.35,1768.442,21587.585,77.709,6.2866315,1,1,0
157594,1131.225,21157.476,169.332,1767.433,21582.771,77.709,6.2866315,1,1,0
157618,1131.404,21157.361,169.368,1879.007,21718.96,77.709,6.2866315,1,1,0
157643,1131.592,21157.253,169.35,1905.392,21807.649,77.709,6.2866315,1,1,0
157668,1131.851,21157.124,169.348,2057.788,21970.374,77.709,6.2866315,1,1,0
157691,1132.006,21157.009,169.344,2201.116,22109.268,77.709,6.2866315,1,1,0
157715,1131.983,21156.965,169.346,2204.635,22124.276,77.709,6.2866315,1,1,0
157740,1131.958,21156.929,169.371,2146.146,22079.442,77.709,6.2866315,1,1,0
157765,1131.934,21156.884,169.411,2306.246,22230.721,77.709,6.2866315,1,1,0
157788,1131.912,21156.835,169.466,2409.757,22330.981,77.709,6.2866315,1,1,0
157812,1131.894,21156.799,169.511,2412.489,22337.685,77.709,6.2866315,1,1,0
157837,1131.88,21156.751,169.568,2829.013,22726.783,56.969,6.2866315,1,1,0
157859,1131.872,21156.719,169.598,2828.059,22728.438,67.08,6.2866315,1,1,0
157887,1131.864,21156.684,169.623,2826.046,22731.933,68.691,6.2866315,1,1,0
157910,1131.866,21156.662,169.64,2824.228,22735.088,66.824,6.2866315,1,1,0
157938,1131.87,21156.641,169.665,2821.581,22739.683,76.061,6.2866315,1,1,0
157963,1131.873,21156.634,169.676,2805.7,22767.249,85.447,6.2866315,1,1,0
157988,1131.882,21156.633,169.668,2781.312,22809.583,95.301,6.2866315,1,1,0
158014,1131.894,21156.633,169.659,2769.025,22830.91,84.818,6.2866315,1,1,0
158039,1131.904,21156.647,169.65,2752.966,22858.785,90.979,6.2866315,1,1,0
158063,1131.915,21156.669,169.637,2743.402,22875.385,96.157,6.2866315,1,0,1
158089,1131.926,21156.689,169.621,2732.625,22894.092,95.812,6.2866315,1,0,1
158112,1131.941,21156.7,169.6,2724.469,22908.25,94.304,6.2866315,1,0,1
158140,1131.964,21156.725,169.586,2720.461,22915.208,88.654,6.2866315,1,0,1
158164,1131.986,21156.744,169.571,2714.543,22925.48,89.513,6.2866315,1,0,1
158187,1132.01,21156.766,169.555,2710.007,22933.354,88.359,6.2866315,1,0,1
158211,1132.032,21156.773,169.537,2707.598,22937.535,79.519,6.2866315,1,0,1
158236,1132.054,21156.785,169.521,2705.083,22941.9,80.821,6.2866315,1,0,1
158262,1132.066,21156.794,169.521,2703.559,22944.545,84.054,6.2866315,1,0,1
158284,1132.094,21156.826,169.522,2700.987,22949.01,81.025,6.2866315,1,0,1
158312,1132.115,21156.87,169.524,2698.809,22952.791,84.214,6.2866315,1,0,1
158334,1132.176,21156.997,169.532,2696.181,22957.352,92.212,6.2866315,1,0,1
158358,1132.263,21157.195,169.543,2688.02,22968.962,103.743,6.2866315,1,0,1
158381,1132.377,21157.593,169.549,2683.071,22977.552,108.682,6.2866315,1,0,1
158410,1132.498,21158.161,169.552,2675.412,22990.847,115.224,6.2866315,1,0,1
158435,1132.664,21159.036,169.551,2671.801,22997.115,124.021,6.2866315,1,0,1
158463,1132.849,21160.114,169.544,2666.109,23006.994,132.588,6.2866315,1,0,1
158492,1133.104,21161.534,169.536,2660.453,23016.813,139.546,6.2866315,1,0,1
158517,1133.508,21163.529,169.53,2655.764,23024.951,137.497,6.2866315,1,0,1
158541,1134.036,21165.888,169.531,2221.365,22506.392,151.887,6.2866315,1,0,1
158567,1134.562,21168.079,169.526,2646.891,23040.353,149.786,6.2866315,1,0,1
158594,1135.267,21170.718,169.52,2643.356,23046.49,149.104,6.2866315,1,0,1
158621,1136.02,21173.32,169.507,2638.624,23054.703,150.381,6.2866315,1,0,1
158647,1137.049,21176.608,169.497,2636.036,23059.196,157.148,6.2866315,1,0,1
158680,1138.372,21180.559,169.497,2635.462,23060.192,160.222,6.2866315,1,0,1
158717,1139.569,21183.987,169.485,2634.051,23062.64,161.904,6.2866315,1,0,1
158754,1141.223,21188.474,169.483,2633.885,23062.93,158.293,6.2866315,1,0,1
158789,1142.037,21190.484,169.476,2623.51,23080.938,201.175,6.2866315,1,0,1
158824,1142.109,21190.5,169.473,2636.117,23059.056,155.745,6.2866315,1,0,1
158859,1142.153,21190.513,169.468,2662.821,23012.702,138.886,6.2866315,1,0,1
158893,1142.189,21190.542,169.469,2679.719,22983.371,118.296,6.2866315,1,0,1
158931,1142.223,21190.566,169.493,2693.328,22962.305,104.758,6.2866315,1,0,1
158968,1142.243,21190.573,169.507,2704.59,22942.755,93.539,6.2866315,1,0,1
158997,1142.256,21190.578,169.513,2713.428,22927.415,82.281,6.2866315,1,0,1
159025,1142.261,21190.576,169.505,2721.343,22913.677,69.017,6.2866315,1,0,1
159051,1142.279,21190.572,169.504,2736.836,22886.783,71.701,6.2866315,1,0,1
159081,1142.291,21190.564,169.49,2108.131,22005.637,77.709,6.2866315,1,0,1
159107,1142.298,21190.562,169.471,1933.378,21775.032,77.709,6.2866315,1,0,1
159135,1142.291,21190.56,169.431,1840.03,21665.498,77.709,6.2866315,1,0,1
159158,1142.273,21190.557,169.398,1801.962,21620.038,77.709,6.2866315,1,0,1
159185,1142.321,21190.605,169.376,1776.665,21597.687,77.709,6.2866315,1,0,1
159211,1142.401,21190.682,169.371,1760.06,21583.274,77.709,6.2866315,1,0,1
159237,1142.672,21190.907,169.379,1755.613,21575.622,77.709,6.2866315,1,0,1
159265,1143.191,21191.332,169.38,1759.587,21577.493,77.709,6.2866315,1,0,1
159295,1144.227,21192.141,169.406,1771.153,21582.996,77.709,6.2866315,1,0,1
159325,1145.644,21193.226,169.395,1769.818,21580.945,77.709,6.2866315,1,0,1
159351,1147.494,21194.598,169.413,1776.581,21585.101,77.709,6.2866315,1,0,1
159376,1150.391,21196.707,169.423,1789.457,21593.917,77.709,6.2866315,1,0,1
159401,1152.863,21198.498,169.43,1800.307,21599.072,77.709,6.2866315,1,0,1
159429,1155.804,21200.653,169.433,1809.512,21604.055,77.709,6.2866315,1,0,1
159453,1159.045,21203.04,169.436,1813.077,21604.978,77.709,6.2866315,1,0,1
159478,1163.089,21206.06,169.422,1816.548,21606.874,77.709,6.2866315,1,0,1
159502,1167.205,21209.139,169.422,1818.885,21609.014,77.709,6.2866315,1,0,1
159527,1171.069,21212.033,169.425,1823.485,21611.857,77.709,6.2866315,1,0,1
159552,1175.187,21215.132,169.44,1834.134,21616.169,77.709,6.2866315,1,0,1
159577,1179.618,21218.478,169.44,1834.66,21615.476,77.709,6.2866315,1,0,1
159602,1183.44,21221.384,169.414,1812.848,21599.839,77.709,6.2866315,1,0,1
159632,1187.913,21224.775,169.422,1807.465,21595.224,77.709,6.2866315,1,0,1
159655,1191.957,21227.863,169.436,1799.321,21588.823,77.709,6.2866315,1,0,1
159682,1197.167,21231.819,169.464,1800.806,21587.853,77.709,6.2866315,1,0,1
159707,1201.268,21234.938,169.486,1807.916,21591.378,77.709,6.2866315,1,0,1
159731,1205.16,21237.886,169.496,1815.964,21595.612,77.709,6.2866315,1,0,1
159758,1209.387,21241.094,169.501,1814.608,21593.343,77.709,6.2866315,1,0,1
159784,1213.556,21244.244,169.493,1813.432,21591.802,77.709,6.2866315,1,0,1
159809,1218.025,21247.639,169.479,1802.527,21584.27,77.709,6.2866315,1,0,1
159834,1222.321,21250.903,169.459,1788.917,21576.184,77.709,6.2866315,1,0,1
159862,1226.594,21254.138,169.44,1785.689,21573.575,77.709,6.2866315,1,0,1
159887,1231.061,21257.512,169.424,1776.506,21567.1,77.709,6.2866315,1,0,1
159911,1235.637,21260.957,169.401,1773.378,21565.374,77.709,6.2866315,1,0,1
159936,1239.455,21263.836,169.376,1761.848,21557.567,77.709,6.2866315,1,0,1
159960,1243.64,21266.995,169.354,1757.214,21554.525,77.709,6.2866315,1,0,1
159984,1248.027,21270.306,169.327,1749.692,21550.547,77.709,6.2866315,1,0,1
160008,1251.343,21272.812,169.324,1745.207,21548.673,77.709,6.2866315,1,0,1
160033,1254.437,21275.128,169.328,1746.61,21549.861,77.709,6.2866315,1,0,1
160057,1257.593,21277.479,169.338,1746.35,21549.046,77.709,6.2866315,1,0,1
160086,1260.327,21279.503,169.358,1746.702,21548.996,77.709,6.2866315,1,0,1
160112,1262.461,21281.085,169.361,1745.929,21547.302,77.709,6.2866315,1,0,1
160139,1264.193,21282.373,169.344,1742.492,21544.075,77.709,6.2866315,1,0,1
160168,1265.69,21283.5,169.343,1743.035,21543.381,77.709,6.2866315,1,0,1
