438359,1560.305,21961.972,167.14,2102.951,21869.844,87.769,4.811411,1,1,0
438382,1560.045,21962.398,167.122,2164.536,21923.236,77.709,4.7826835,1,1,0
438407,1559.84,21962.707,167.104,2252.143,22063.681,77.709,4.776797999999999,1,1,0
438432,1559.569,21963.045,167.134,2293.51,22149.583,77.709,4.795343,1,1,0
438458,1559.404,21963.246,167.169,2298.452,22183.389,77.709,4.796609,1,1,0
438482,1559.142,21963.501,167.225,2316.381,22207.645,77.709,4.812121,1,1,0
438507,1558.94,21963.652,167.269,2340.123,22209.76,77.709,4.8429215,1,1,0
438532,1558.714,21963.867,167.335,2369.307,22220.988,77.709,4.8564810000000005,1,1,0
438560,1558.534,21964.011,167.378,2346.995,22191.08,77.709,4.877369,1,1,0
438585,1558.287,21964.189,167.424,2313.479,22174.106,81.196,4.8448815,1,1,0
438610,1558.052,21964.316,167.45,2312.278,22172.027,83.891,4.3049155,1,1,0
438637,1557.974,21964.606,167.5,2350.899,22239.066,80.33,4.344445500000001,1,1,0
438661,1558.186,21964.989,167.551,2813.138,22754.338,108.703,4.543469,1,1,0
438686,1558.663,21965.691,167.572,2716.883,22921.418,158.482,4.6940930000000005,1,1,0
438711,1559.485,21966.599,167.602,2656.566,23023.56,190.217,4.700395,1,1,0
438735,1560.608,21967.9,167.678,2635.785,23059.631,198.38,4.7116205,1,1,0
438761,1561.899,21969.3,167.734,2633.78,23063.112,205.425,4.7265495,1,1,0
438789,1563.46,21971.06,167.808,2631.346,23067.337,211.465,4.735322999999999,1,1,0
438815,1565.492,21973.338,167.86,2631.033,23067.879,218.354,4.730983999999999,1,1,0
438840,1567.453,21975.536,167.888,2633.21,23064.1,226.037,4.725089499999999,1,1,0
438868,1570.313,21978.775,167.903,2634.039,23062.663,222.928,4.703268,1,1,0
438893,1573.384,21982.248,167.957,2636.404,23058.557,217.167,4.5918325,1,1,0
438920,1576.08,21985.331,168.013,2162.34,22543.722,215.282,4.5269125,1,1,0
438946,1579.621,21989.324,168.083,2162.34,22533.069,219.166,4.5503025,1,1,0
438970,1583.219,21993.363,168.201,2162.34,22508.044,239.206,4.556719,1,1,0
438995,1586.528,21997.029,168.317,2162.34,22483.856,252.876,4.5742709999999995,1,1,0
439023,1589.748,22000.634,168.399,2162.34,22477.363,258.424,4.647952,1,1,0
439046,1593.124,22004.341,168.528,2162.34,22463.978,257.57,4.667713,1,1,0
439078,1596.563,22008.151,168.615,2162.34,22451.456,256.285,4.641781,1,1,0
439102,1599.983,22011.927,168.722,2162.34,22444.43,256.701,4.6352735,1,1,0
439130,1603.995,22016.375,168.833,2169.812,22443.893,260.686,4.605074,1,1,0
439157,1607.438,22020.097,169.047,2188.318,22443.893,264.591,4.590709,1,1,0
439182,1611.092,22024.074,169.2,2196.433,22443.893,276.947,4.5799565,1,1,0
439209,1614.504,22027.829,169.319,2202.977,22443.893,282.772,4.539873500000001,1,1,0
439235,1617.914,22031.582,169.395,2196.342,22443.893,278.354,4.5376315,1,1,0
439263,1621.483,22035.501,169.442,2190.37,22443.893,270.246,4.512426,1,1,0
439288,1625.036,22039.351,169.475,2184.223,22443.893,261.51,4.514924499999999,1,1,0
439314,1629.264,22043.948,169.537,2179.885,22443.893,256.353,4.510312,1,1,0
439341,1632.44,22047.426,169.612,2175.101,22443.893,253.656,4.5073430000000005,1,1,0
439368,1636.334,22051.653,169.746,2170.28,22443.893,252.136,4.527906,1,1,0
439396,1639.415,22054.965,169.845,2162.626,22443.893,255.348,4.551178,1,1,0
439421,1643.288,22059.2,170.022,2162.34,22449.046,258.866,4.5786985,1,1,0
439447,1647.12,22063.399,170.178,2162.34,22454.517,264.216,4.6308145,1,1,0
439475,1650.3,22066.96,170.323,2162.34,22461.71,269.017,4.6486085,1,1,0
439501,1653.915,22071.016,170.484,2162.34,22466.309,274.324,4.685252,1,1,0
439528,1657.158,22074.879,170.751,2162.34,22469.474,277.053,4.7303575,1,1,0
439552,1660.241,22078.545,170.884,2162.34,22473.369,288.221,4.766208499999999,1,1,0
439577,1663.467,22082.435,170.984,2162.34,22475.977,291.549,4.7889805,1,1,0
439603,1666.31,22085.926,171.033,2162.34,22478.352,295.659,4.787004,1,1,0
439626,1669.275,22089.719,171.099,2162.34,22479.799,295.17,4.784996,1,1,0
439655,1672.26,22093.577,171.129,2162.34,22480.551,296.312,4.8056445,1,1,0
439679,1674.941,22097.171,171.149,2162.34,22479.929,294.402,4.8042605,1,1,0
439707,1677.687,22100.789,171.149,2162.34,22479.967,294.276,4.7932775,1,1,0
439732,1680.88,22105.097,171.174,2162.34,22479.946,290.517,4.785747,1,1,0
439758,1683.638,22108.837,171.203,2162.34,22480.908,291.235,4.7813064999999995,1,1,0
439784,1686.515,22112.775,171.254,2162.34,22481.819,291.013,4.7790265,1,1,0
439810,1689.318,22116.595,171.291,2162.34,22483.141,291.018,4.7663385,1,1,0
439836,1692.092,22120.463,171.324,2162.34,22484.648,291.094,4.750258499999999,1,1,0
439864,1694.954,22124.398,171.351,2162.34,22487.473,292.168,4.720789,1,1,0
439891,1697.81,22128.386,171.378,2162.34,22490.839,291.0,4.680712,1,1,0
439921,1700.572,22132.215,171.417,2162.34,22493.093,290.304,4.657777,1,1,0
439945,1703.958,22136.902,171.469,2162.34,22494.862,289.461,4.6252765,1,1,0
439970,1707.184,22141.272,171.501,2162.34,22496.692,291.45,4.6021415,1,1,0
439998,1709.733,22144.827,171.537,2162.34,22496.898,289.829,4.5597460000000005,1,1,0
440024,1712.216,22148.285,171.473,2169.924,22443.893,264.322,4.499787,1,1,0
440048,1715.118,22152.454,171.494,2188.648,22443.893,263.553,4.432682,1,1,0
440074,1717.375,22155.805,171.505,2207.769,22443.893,262.828,4.4160105000000005,1,1,0
440101,1719.897,22159.558,171.535,2210.196,22443.893,262.445,4.415167,1,1,0
440131,1722.197,22163.026,171.563,2200.135,22443.893,263.243,4.4115185,1,1,0
440159,1724.686,22166.831,171.614,2196.828,22443.893,262.841,4.3958265,1,1,0
440186,1727.521,22171.234,171.664,2194.48,22443.893,265.29,4.403892000000001,1,1,0
440214,1729.822,22174.882,171.712,2193.611,22443.893,266.662,4.410030000000001,1,1,0
440239,1732.276,22178.721,171.759,2193.961,22443.893,266.893,4.4058865,1,1,0
440267,1734.891,22182.85,171.808,2194.686,22443.893,268.483,4.405761999999999,1,1,0
440293,1737.34,22186.709,171.837,2193.427,22443.893,270.28,4.3972549999999995,1,1,0
440320,1740.057,22190.955,171.889,2193.764,22443.893,269.506,4.4008845,1,1,0
440347,1742.24,22194.388,171.948,2191.613,22443.893,269.639,4.392331499999999,1,1,0
440374,1744.979,22198.628,172.024,2189.418,22443.893,269.338,4.235811,1,1,0
440401,1747.216,22202.091,172.135,3077.15,23102.192,647.689,4.155858,1,1,0
440432,1749.72,22205.981,172.293,2949.536,23322.147,892.746,4.182278999999999,1,1,0
440464,1752.239,22209.874,172.421,2910.391,23389.616,977.383,4.220893,1,1,0
440491,1755.294,22214.574,172.552,2904.624,23399.556,986.702,4.2482575,1,1,0
440517,1758.332,22219.26,172.642,2921.003,23371.325,958.403,4.245737999999999,1,1,0
440546,1760.606,22222.717,172.654,2938.662,23340.889,914.941,4.2557155,1,1,0
440579,1763.166,22226.559,172.661,2947.219,23326.139,897.343,4.2690719999999995,1,1,0
440605,1765.863,22230.54,172.658,2953.726,23314.925,880.602,4.312856,1,1,0
440631,1769.171,22235.334,172.648,2977.154,23274.545,823.275,4.409648,1,1,0
440657,1772.082,22239.394,172.674,2162.34,22507.975,315.299,4.4442185,1,1,0
440686,1774.53,22242.865,172.695,2162.34,22476.348,283.147,4.430899999999999,1,1,0
440713,1777.332,22246.638,172.718,2162.34,22448.614,255.363,4.42575,1,1,0
440744,1780.615,22251.053,172.73,2168.638,22443.893,249.793,4.411892,1,1,0
440767,1783.307,22254.584,172.739,2178.248,22443.893,248.24,4.415286500000001,1,1,0
440793,1786.65,22258.96,172.753,2183.069,22443.893,247.93,4.418657,1,1,0
440820,1789.223,22262.275,172.761,2186.14,22443.893,249.208,4.4335305,1,1,0
440852,1791.867,22265.669,172.754,2185.165,22443.893,250.725,4.431803,1,1,0
440881,1795.279,22269.75,172.773,2192.997,22443.893,251.041,4.4343085,1,1,0
440911,1797.679,22272.755,172.791,2191.004,22443.893,252.844,4.4484189999999995,1,1,0
440940,1801.455,22277.494,172.805,2192.005,22443.893,253.109,4.4689755,1,1,0
440969,1804.388,22281.135,172.832,2194.444,22443.893,254.575,4.489152,1,1,0
440999,1807.259,22284.704,172.878,2199.013,22443.893,256.546,4.508715499999999,1,1,0
441034,1810.261,22288.539,172.923,2201.475,22443.893,259.234,4.5275255,1,1,0
441072,1813.175,22292.228,172.962,2203.025,22443.893,260.605,4.5583645,1,1,0
441104,1816.771,22296.806,173.001,2202.626,22443.893,260.915,4.5761735,1,1,0
441142,1820.86,22301.975,173.025,2199.307,22443.893,260.375,4.587227,1,1,0
441179,1823.747,22305.462,173.044,2198.299,22443.893,259.605,4.593668,1,1,0
441221,1827.999,22310.783,173.041,2191.966,22443.893,257.314,4.6408035000000005,1,1,0
441251,1831.231,22314.783,173.04,2162.34,22459.801,240.656,4.636093,1,1,0
441282,1835.412,22320.085,173.032,2162.34,22467.272,238.193,4.56556,1,1,0
441315,1838.374,22323.718,172.994,2162.34,22467.267,235.934,4.511524,1,1,0
441346,1841.35,22327.516,173.01,2162.34,22467.834,235.352,4.5101895,1,1,0
441384,1844.179,22331.143,173.015,2162.34,22468.307,236.008,4.510098,1,1,0
441429,1847.245,22335.09,173.019,2162.34,22469.364,235.058,4.515848500000001,1,1,0
441461,1850.182,22338.913,173.037,2162.34,22470.066,234.911,4.5002385,1,1,0
441502,1854.75,22344.939,173.048,2162.34,22466.13,237.702,4.5036705,1,1,0
441537,1857.862,22348.946,173.064,2162.34,22455.162,242.945,4.4993015,1,1,0
441577,1861.682,22353.955,173.069,2162.34,22455.323,243.598,4.5063885,1,1,0
441614,1864.553,22357.625,173.063,2162.34,22455.009,243.543,4.499877,1,1,0
441645,1868.813,22363.144,173.025,2162.34,22457.752,242.655,4.4902765,1,1,0
441678,1871.817,22366.947,172.984,2162.34,22459.019,241.634,4.4762685,1,1,0
441710,1874.862,22370.858,172.966,2162.34,22460.512,240.917,4.478598,1,1,0
441741,1878.093,22374.908,172.962,2162.34,22462.268,239.748,4.4559535,1,1,0
441767,1881.526,22379.087,172.947,2162.34,22464.424,238.944,4.4494445,1,1,0
441793,1884.895,22382.953,172.945,2162.34,22466.268,238.46,4.4393735,1,1,0
441824,1887.781,22386.147,172.945,2162.34,22467.146,238.801,4.4281559999999995,1,1,0
441852,1890.63,22389.226,172.964,2162.34,22467.783,239.247,4.415919000000001,1,1,0
441879,1894.331,22393.115,172.982,2162.34,22469.293,239.422,4.421692,1,1,0
441906,1897.804,22396.66,173.013,2162.34,22470.401,239.824,4.441465,1,1,0
441935,1900.816,22399.715,173.042,2162.34,22471.75,240.182,4.426045,1,1,0
441962,1904.032,22402.915,173.078,2162.34,22472.337,240.624,4.4250454999999995,1,1,0
441987,1907.566,22406.452,173.099,2162.34,22473.862,240.726,4.421221,1,1,0
442013,1910.88,22409.746,173.121,2162.34,22475.335,240.783,4.410598,1,1,0
442038,1913.783,22412.613,173.129,2162.34,22476.121,240.989,4.403015,1,1,0
442066,1916.893,22415.679,173.133,2162.34,22477.882,240.534,4.4061495,1,1,0
442091,1919.868,22418.665,173.138,2162.34,22479.114,240.587,4.409058,1,1,0
442117,1923.239,22422.015,173.137,2162.34,22494.569,242.913,4.41772,1,1,0
442146,1926.181,22424.962,173.13,2162.34,22509.395,242.413,4.410448499999999,1,1,0
442171,1929.51,22428.313,173.119,2162.34,22513.048,241.043,4.408886,1,1,0
442199,1932.896,22431.745,173.11,2162.34,22513.629,239.594,4.410472,1,1,0
442225,1935.685,22434.601,173.098,2162.34,22515.745,239.084,4.418364,1,1,0
442251,1938.775,22437.815,173.079,2162.34,22517.755,238.385,4.419313000000001,1,1,0
442279,1941.773,22440.975,173.068,2162.34,22520.142,237.813,4.4069095,1,1,0
442304,1944.704,22444.073,173.063,2162.34,22522.132,237.459,4.420725,1,1,0
442329,1948.108,22447.833,173.019,2162.34,22525.783,237.263,4.421533,1,1,0
442354,1950.783,22450.827,172.986,2162.34,22528.818,236.217,4.4246965,1,1,0
442380,1953.58,22454.119,172.949,2162.34,22533.113,236.181,4.411009,1,1,0
442404,1956.232,22457.275,172.908,2162.34,22537.523,235.586,4.3743175,1,1,0
442429,1958.664,22460.297,172.859,2162.34,22542.172,235.387,4.451865,1,1,0
442456,1961.729,22464.182,172.805,3128.726,23013.297,544.794,4.1471085,1,1,0
442484,1964.106,22467.362,172.751,3032.925,23178.418,540.713,3.4279409999999997,1,1,0
442510,1966.598,22470.704,172.695,2627.38,23074.221,369.574,4.1704375,1,1,0
442534,1969.289,22474.674,172.599,2763.162,23379.65,337.55,4.5375075,1,1,0
442559,1971.721,22478.186,172.525,3139.506,23877.668,363.311,4.570622500000001,1,1,0
442585,1974.048,22481.748,172.444,3332.753,24100.971,367.869,4.576003,1,1,0
442610,1976.139,22485.178,172.363,3765.518,24664.771,404.618,4.630936999999999,1,1,0
442640,1978.383,22488.797,172.302,3566.017,24417.21,377.192,4.64022,1,1,0
442663,1980.693,22492.668,172.244,15265.523,38783.076,1874.304,4.6279155,1,1,0
442688,1982.807,22496.418,172.189,3373.869,24227.797,350.194,4.6115475,1,1,0
442712,1985.24,22500.888,172.135,15060.719,39004.029,1814.754,4.6048235,1,1,0
442738,1987.066,22504.317,172.073,15049.642,39029.619,1697.138,4.597269,1,1,0
442764,1988.938,22507.875,172.027,5497.177,26931.789,532.438,4.5731035,1,1,0
442794,1990.971,22511.93,171.966,5508.383,26951.244,506.505,4.561864,1,1,0
442820,1992.72,22515.454,171.921,5473.992,26891.534,454.175,4.562133,1,1,0
442844,1994.955,22520.125,171.871,5445.78,26842.551,422.872,4.553465,1,1,0
442869,1996.816,22524.059,171.847,5335.621,26651.287,391.972,4.508172500000001,1,1,0
442896,1998.566,22527.883,171.83,5345.463,26668.375,388.179,4.4832719999999995,1,1,0
442925,2000.28,22531.636,171.797,5251.564,26505.344,425.353,4.479572,1,1,0
442952,2002.191,22535.942,171.759,5221.647,26432.309,446.288,4.488068,1,1,0
442981,2004.067,22540.146,171.748,5237.593,26423.124,494.01,4.496157,1,1,0
443009,2006.089,22544.742,171.725,5241.039,26416.665,555.493,4.5038985,1,1,0
443037,2007.92,22548.9,171.712,15451.969,38587.155,1838.139,4.5052355,1,1,0
443064,2010.037,22553.59,171.707,3812.289,24696.256,403.183,4.513293,1,1,0
443094,2012.038,22557.962,171.711,3567.315,24403.281,386.344,4.4173860000000005,1,1,0
443119,2014.122,22562.289,171.716,3131.059,23861.784,363.166,4.3523925000000006,1,1,0
443146,2016.575,22567.216,171.727,2602.992,23188.674,366.417,4.360212000000001,1,1,0
443171,2018.837,22571.559,171.75,2876.231,23448.495,499.662,4.363324,1,1,0
443201,2021.178,22575.921,171.784,2882.045,23438.474,522.537,4.356821500000001,1,1,0
443228,2023.606,22580.335,171.828,2884.04,23435.035,532.741,4.3471910000000005,1,1,0
443257,2026.379,22585.293,171.855,2884.237,23434.695,539.987,4.325631,1,1,0
443281,2028.81,22589.521,171.899,2885.307,23432.85,542.217,4.240722,1,1,0
443305,2031.807,22594.662,171.949,2886.989,23429.952,573.18,4.1808625,1,1,0
443331,2034.111,22598.591,172.017,2871.082,23457.37,786.442,4.166413,1,1,0
443357,2036.539,22602.672,172.055,2866.919,23464.544,828.922,4.154549,1,1,0
443383,2038.97,22606.661,172.099,2873.156,23453.794,829.524,4.172345,1,1,0
443411,2041.356,22610.558,172.143,2878.723,23444.199,810.563,4.170495,1,1,0
443437,2044.134,22615.071,172.192,2884.671,23433.948,806.093,4.166096,1,1,0
443462,2047.036,22619.788,172.231,2887.046,23429.854,809.233,4.136452500000001,1,1,0
443487,2049.532,22623.782,172.296,2885.387,23432.714,825.485,4.0223105,1,1,0
443512,2052.218,22628.129,172.401,2879.324,23443.163,880.583,3.856784,1,1,0
443546,2054.7,22632.137,172.527,2871.734,23456.245,957.923,3.8694515000000003,1,1,0
443572,2057.095,22635.941,172.715,2867.514,23463.519,1013.673,3.962587,1,1,0
443599,2059.559,22639.862,172.857,2862.972,23471.347,1070.533,4.032894000000001,1,1,0
443626,2063.149,22645.624,172.998,2858.907,23478.353,1105.595,4.051824,1,1,0
443651,2065.811,22649.867,173.12,2853.377,23487.885,1152.345,4.058256,1,1,0
443683,2068.646,22654.399,173.212,2850.727,23492.452,1177.144,4.084844,1,1,0
443707,2071.174,22658.402,173.312,2849.571,23494.445,1192.168,4.105954499999999,1,1,0
443735,2074.172,22663.211,173.387,2845.272,23501.854,1217.704,4.129241,1,1,0
443759,2076.773,22667.322,173.455,12445.599,34080.53,14579.782,4.135631500000001,1,1,0
443784,2079.646,22671.899,173.48,12331.039,34087.278,14683.122,4.162779499999999,1,1,0
443811,2081.922,22675.518,173.485,12305.029,34094.515,14702.288,4.275790000000001,1,1,0
443841,2084.571,22679.818,173.494,2845.887,23500.795,1133.696,4.456465,1,1,0
443870,2087.169,22683.933,173.443,2893.502,23418.726,549.514,4.680251,1,1,0
443897,2090.057,22688.533,173.386,2612.983,23099.211,139.525,4.7532795,1,1,0
443923,2093.085,22693.322,173.318,2612.75,23099.616,148.585,4.758658,1,1,0
443954,2095.704,22697.466,173.265,2608.078,23107.726,182.227,4.7677355,1,1,0
443980,2098.51,22701.882,173.186,2610.798,23103.004,145.557,4.7855345,1,1,0
444006,2101.527,22706.664,173.123,2606.421,23110.602,176.392,4.819865,1,1,0
444034,2104.294,22711.067,173.071,2603.714,23115.3,192.359,4.822093000000001,1,1,0
444060,2106.906,22715.215,173.043,2602.331,23117.7,192.178,4.8476555,1,1,0
444086,2109.757,22719.738,173.014,2602.475,23117.451,191.351,4.8550385,1,1,0
444114,2112.249,22723.695,172.986,2602.273,23117.802,190.696,4.8406635,1,1,0
444138,2114.914,22727.922,172.966,2602.09,23118.119,191.307,4.841993,1,1,0
444163,2117.767,22732.454,172.959,2601.25,23119.576,191.964,4.837182,1,1,0
444188,2120.491,22736.777,172.946,2600.58,23120.74,194.047,4.836812,1,1,0
444213,2123.028,22740.778,172.93,2600.129,23121.523,194.307,4.834173,1,1,0
444239,2125.559,22744.751,172.913,2600.039,23121.679,194.609,4.847586,1,1,0
444268,2128.044,22748.646,172.886,2599.806,23122.084,195.148,4.8511595,1,1,0
444298,2130.705,22752.803,172.86,2599.215,23123.11,193.489,4.730701,1,1,0
444326,2133.796,22757.641,172.753,2906.262,23395.465,255.352,4.6120149999999995,1,1,0
444352,2136.91,22762.511,172.719,3249.613,23762.143,374.989,4.6031414999999996,1,1,0
444379,2139.88,22767.119,172.706,3238.835,23782.637,374.989,4.611067500000001,1,1,0
444406,2142.297,22770.856,172.693,3361.245,23897.469,374.989,4.627749,1,1,0
444430,2145.44,22775.737,172.703,3500.322,24025.004,374.989,4.628028499999999,1,1,0
444457,2147.929,22779.603,172.707,3531.68,24050.441,374.989,4.587442,1,1,0
444484,2150.465,22783.549,172.686,3447.387,23977.425,374.989,4.6955659999999995,1,1,0
444508,2153.365,22788.045,172.665,3377.747,23926.78,374.989,4.3082885,1,1,0
444534,2156.0,22792.119,172.666,3099.038,23743.193,361.682,4.5613495,1,1,0
444560,2158.644,22796.18,172.671,3652.662,24127.506,374.989,4.6491635,1,1,0
444585,2161.41,22800.439,172.67,3340.819,23799.453,374.989,4.611625999999999,1,1,0
444610,2163.871,22804.219,172.676,3227.73,23726.358,374.989,4.615418,1,1,0
444635,2166.604,22808.417,172.667,3199.022,23690.496,374.989,4.6219125000000005,1,1,0
444663,2169.202,22812.405,172.679,3228.215,23730.245,374.989,4.6229435,1,1,0
444688,2171.923,22816.586,172.694,3243.201,23757.224,374.989,4.6373415,1,1,0
444713,2175.001,22821.311,172.702,3240.71,23761.35,374.989,4.6505695,1,1,0
444737,2177.489,22825.118,172.703,3243.102,23767.363,374.989,4.649672,1,1,0
444772,2180.027,22829.005,172.696,3245.204,23768.923,374.989,4.7345865,1,1,0
444802,2182.716,22833.137,172.675,2908.646,23391.357,277.097,4.7575835,1,1,0
444827,2185.338,22837.131,172.659,2599.327,23122.916,215.448,4.7395925000000005,1,1,0
444850,2189.612,22843.623,172.632,2604.252,23114.366,207.169,4.7367475,1,1,0
444876,2192.028,22847.301,172.592,2606.257,23110.886,201.123,4.747517500000001,1,1,0
444903,2194.63,22851.243,172.556,2605.008,23113.053,199.233,4.758335499999999,1,1,0
444928,2197.186,22855.114,172.528,2604.304,23114.277,197.901,4.779255,1,1,0
444956,2200.086,22859.494,172.495,2603.557,23115.572,196.784,4.7976535,1,1,0
444982,2203.073,22864.005,172.465,2603.27,23116.07,196.409,4.805483000000001,1,1,0
445007,2205.635,22867.856,172.432,2603.056,23116.442,195.973,4.8153749999999995,1,1,0
445035,2208.39,22872.02,172.387,2602.841,23116.816,195.754,4.817493,1,1,0
445061,2211.172,22876.185,172.346,2602.309,23117.738,193.66,4.829663,1,1,0
445088,2214.032,22880.46,172.317,2601.788,23118.644,192.181,4.841932,1,1,0
445117,2216.905,22884.776,172.274,2601.189,23119.683,192.804,4.853897,1,1,0
