170118,1433.358,21694.224,166.782,3242.386,24133.81,325.01,6.444261,1,0,1
170141,1435.346,21699.004,166.785,5904.108,27649.449,559.707,6.442938,1,0,1
170165,1437.362,21703.837,166.782,2604.874,23113.286,285.177,6.4248715,1,0,1
170189,1439.204,21708.271,166.774,2162.34,22529.67,247.403,6.391681,1,0,1
170213,1441.093,21712.771,166.758,2162.34,22519.779,245.857,6.3812645,1,0,1
170236,1443.103,21717.566,166.75,2162.34,22518.968,243.462,6.367417,1,0,1
170261,1445.113,21722.354,166.737,2162.34,22522.974,240.596,6.3566579999999995,1,0,1
170284,1446.881,21727.016,166.728,2162.34,22521.634,238.853,6.327847500000001,1,0,1
170311,1448.15,21732.004,166.707,2162.34,22509.301,235.544,6.3039115,1,0,1
170336,1449.124,21737.072,167.01,2162.34,22491.594,233.141,6.30503,1,0,1
170364,1450.35,21742.835,167.011,2162.34,22472.004,233.024,6.2850494999999995,1,0,1
170389,1451.296,21747.815,167.407,2162.34,22452.435,232.252,6.2627265,1,0,1
170414,1452.907,21754.047,167.397,2172.696,22443.893,231.215,6.2305744999999995,1,0,1
170447,1454.056,21759.239,167.389,2192.294,22443.893,231.547,6.2021385,1,0,1
170472,1455.234,21764.3,167.381,2213.703,22443.893,232.4,6.1836565,1,0,1
170500,1457.066,21769.964,167.376,2229.544,22443.893,233.191,5.9753415,1,0,1
170529,1460.275,21775.815,167.372,2218.334,22443.893,236.127,5.590902,1,0,1
170556,1462.901,21780.524,167.373,3011.247,23215.782,536.701,5.8619525,1,0,1
170583,1466.186,21786.329,167.377,3009.727,23218.401,594.603,5.981402,1,0,1
170609,1468.486,21790.352,167.377,3024.328,23193.236,576.94,6.0275514999999995,1,0,1
170632,1471.775,21796.053,167.378,3037.38,23170.739,544.716,6.046390499999999,1,0,1
170660,1474.35,21800.492,167.38,3043.272,23160.584,528.266,6.033878,1,0,1
170685,1476.74,21804.573,167.384,3043.273,23160.582,518.63,6.0203295,1,0,1
170710,1479.375,21809.064,167.389,3039.88,23166.43,516.195,6.0295815,1,0,1
170738,1482.514,21814.376,167.4,3039.136,23167.712,517.718,6.0385705000000005,1,0,1
170767,1484.979,21818.536,167.405,3037.54,23170.463,516.262,6.071247,1,0,1
170790,1488.163,21823.88,167.41,3036.48,23172.291,515.5,6.0892815,1,0,1
170817,1491.198,21828.974,167.413,3036.247,23172.692,513.269,6.123264,1,0,1
170844,1493.504,21832.828,167.414,3035.764,23173.524,507.752,6.1398235,1,0,1
170871,1496.607,21838.01,167.415,3035.077,23174.709,503.231,6.154016,1,0,1
170899,1499.5,21842.811,167.42,3035.097,23174.674,499.589,6.1653115,1,0,1
170924,1502.144,21847.199,167.426,2190.277,22443.893,315.558,6.2105274999999995,1,0,1
170951,1505.338,21852.431,167.441,2188.329,22443.893,315.019,6.211227,1,0,1
170975,1508.061,21856.859,167.45,2185.184,22443.893,314.186,6.210331999999999,1,0,1
170999,1511.176,21861.798,167.46,2180.985,22443.893,313.649,6.203093,1,0,1
171023,1513.69,21865.726,167.47,2177.764,22443.893,313.779,6.218726,1,0,1
171048,1516.436,21869.952,167.49,2175.114,22443.893,314.122,6.2235975,1,0,1
171073,1519.088,21873.994,167.503,2173.34,22443.893,314.126,6.2377009999999995,1,0,1
171097,1521.986,21878.358,167.511,2172.231,22443.893,314.384,6.273008,1,0,1
171121,1524.998,21882.872,167.518,2170.441,22443.893,314.889,6.2692475000000005,1,0,1
171147,1527.811,21887.053,167.524,2170.087,22443.893,315.026,6.273953000000001,1,0,1
171174,1530.595,21891.182,167.531,2168.126,22443.893,314.588,6.2666485000000005,1,0,1
171199,1533.594,21895.597,167.532,2167.508,22443.893,313.907,6.254994,1,0,1
171224,1536.94,21900.502,167.535,2166.474,22443.893,313.317,6.260168500000001,1,0,1
171252,1539.717,21904.541,167.535,2166.372,22443.893,312.595,6.2657945,1,0,1
171282,1542.956,21909.238,167.532,2166.103,22443.893,311.997,6.248915,1,0,1
171313,1546.141,21913.827,167.527,2166.188,22443.893,311.126,6.2432739999999995,1,0,1
171339,1549.453,21918.573,167.527,2165.636,22443.893,309.464,6.2441379999999995,1,0,1
171371,1553.561,21924.404,167.526,2168.025,22443.893,308.316,6.2282174999999995,1,0,1
171401,1556.589,21928.672,167.527,2168.244,22443.893,307.501,6.2112655,1,0,1
171442,1560.419,21934.034,167.532,2169.221,22443.893,306.676,6.274221,1,0,1
171472,1563.986,21939.024,167.535,2217.499,22443.893,308.238,6.296812,1,0,1
171518,1569.403,21946.352,167.533,2230.356,22443.893,308.669,6.2987210000000005,1,0,1
171548,1572.975,21951.077,167.538,2230.82,22443.893,307.293,6.284925,1,0,1
171596,1578.915,21958.711,167.555,2227.762,22443.893,305.728,6.293645,1,0,1
171626,1582.651,21963.428,167.571,2225.122,22443.893,305.289,6.2917559999999995,1,0,1
171667,1588.909,21971.548,167.572,2221.198,22443.893,303.307,6.333266999999999,1,0,1
171698,1592.62,21976.379,167.566,2220.074,22443.893,302.801,6.3250685,1,0,1
171729,1598.086,21983.567,167.566,2217.453,22443.893,301.845,6.3216684999999995,1,0,1
171760,1601.715,21988.338,167.56,2216.515,22443.893,301.28,6.319829,1,0,1
171791,1605.604,21993.444,167.562,2215.068,22443.893,300.334,6.268563,1,0,1
171819,1609.476,21998.51,167.571,2190.207,22443.893,292.276,6.221382,1,0,1
171847,1613.53,22003.809,167.578,2162.34,22447.115,287.471,6.2110994999999996,1,0,1
171876,1617.339,22008.782,167.597,2162.34,22463.543,289.791,6.218363999999999,1,0,1
171908,1620.819,22013.3,167.614,2162.34,22468.67,292.314,6.2181025,1,0,1
171949,1624.4,22017.932,167.631,2162.34,22468.278,293.225,6.221341000000001,1,0,1
171979,1628.514,22023.237,167.648,2162.34,22468.216,293.462,6.239573999999999,1,0,1
172010,1634.155,22030.468,167.658,2162.34,22469.291,292.545,6.2685485,1,0,1
172053,1637.74,22035.03,167.669,2162.34,22468.676,292.895,6.188783000000001,1,0,1
172085,1641.704,22040.066,167.675,2162.34,22468.223,290.973,5.5639994999999995,1,0,1
172115,1647.643,22047.565,167.68,2162.34,22479.428,292.602,5.5001415,1,0,1
172159,1651.369,22052.227,167.682,2940.888,23337.053,535.19,6.1760175,1,0,1
172192,1655.48,22057.359,167.678,2162.34,22490.183,280.837,6.165877,1,0,1
172235,1661.338,22064.633,167.678,2162.34,22470.257,281.232,6.2889444999999995,1,0,1
172265,1665.642,22069.94,167.683,2162.34,22463.407,287.763,6.2955885,1,0,1
172297,1671.483,22077.114,167.682,2162.34,22465.146,288.781,6.2742995,1,0,1
172330,1675.252,22081.739,167.687,2162.34,22465.797,289.371,6.319747,1,0,1
172357,1679.495,22086.921,167.689,2162.34,22456.652,290.316,6.3370375,1,0,1
172383,1683.975,22092.373,167.69,2162.34,22445.737,289.416,6.332879,1,0,1
172416,1687.686,22096.878,167.69,2173.553,22443.893,288.139,6.340642,1,0,1
172442,1691.351,22101.305,167.693,2183.444,22443.893,289.817,6.3503115,1,0,1
172466,1696.007,22106.901,167.705,2185.794,22443.893,289.539,6.345867500000001,1,0,1
172492,1699.161,22110.68,167.714,2186.34,22443.893,288.287,6.338073,1,0,1
172515,1702.564,22114.709,167.731,2188.068,22443.893,286.308,6.3442235,1,0,1
172546,1705.897,22118.656,167.74,2191.025,22443.893,284.084,6.3519615,1,0,1
172574,1709.486,22122.885,167.741,2193.649,22443.893,281.636,6.367576,1,0,1
172599,1713.388,22127.465,167.749,2194.924,22443.893,280.484,6.3895465,1,0,1
172624,1717.212,22131.874,167.763,2199.459,22443.893,280.641,6.380928,1,0,1
172647,1720.849,22136.078,167.775,2201.88,22443.893,280.101,6.3711305,1,0,1
172675,1724.25,22139.942,167.798,2207.173,22443.893,281.197,6.368933500000001,1,0,1
172700,1727.456,22143.598,167.815,2208.334,22443.893,280.967,6.3748065,1,0,1
172726,1731.496,22148.126,167.824,2211.328,22443.893,280.897,6.3861335,1,0,1
172751,1734.683,22151.686,167.839,2212.717,22443.893,280.298,6.363468,1,0,1
172776,1738.412,22155.784,167.851,2174.092,22443.893,270.134,6.3642975,1,0,1
172799,1741.84,22159.552,167.861,2162.34,22453.482,269.754,6.339568,1,0,1
172825,1745.374,22163.385,167.88,2162.34,22484.032,273.385,6.3150575,1,0,1
172854,1749.042,22167.346,167.895,2162.34,22489.276,273.251,6.297796,1,0,1
172880,1752.667,22171.213,167.913,2162.34,22486.509,272.377,6.2819395,1,0,1
172904,1756.483,22175.263,167.923,2162.34,22484.639,271.087,6.284681,1,0,1
172930,1760.426,22179.414,167.939,2162.34,22484.299,270.023,6.291411999999999,1,0,1
172957,1764.069,22183.232,167.942,2162.34,22484.914,269.53,6.2932855,1,0,1
172984,1767.606,22186.913,167.96,2162.34,22486.6,269.864,6.294229,1,0,1
173007,1771.912,22191.375,167.973,2162.34,22488.746,269.65,6.2971140000000005,1,0,1
173029,1775.74,22195.331,167.999,2162.34,22490.675,269.957,6.3134689999999996,1,0,1
173056,1778.969,22198.658,168.013,2162.34,22492.003,270.114,6.291183500000001,1,0,1
173082,1782.322,22202.103,168.041,2162.34,22493.14,270.484,6.2747145,1,0,1
173108,1785.611,22205.47,168.063,2162.34,22494.131,270.87,6.2703865,1,0,1
173133,1789.983,22209.932,168.102,2162.34,22494.117,271.589,6.2509915,1,0,1
173156,1793.647,22213.656,168.14,2162.34,22494.088,272.231,6.256965,1,0,1
173182,1797.386,22217.446,168.173,2162.34,22493.253,272.538,6.2614745,1,0,1
173205,1800.965,22221.066,168.198,2162.34,22492.786,272.571,6.2359735,1,0,1
173231,1804.781,22224.912,168.22,2162.34,22492.328,272.873,6.2287075000000005,1,0,1
173255,1808.498,22228.659,168.247,2162.34,22492.434,273.146,6.2310165,1,0,1
173293,1812.12,22232.29,168.28,2162.34,22492.146,273.938,6.181367,1,0,1
173318,1815.497,22235.659,168.32,2162.34,22491.95,274.961,6.147189,1,0,1
173343,1819.165,22239.311,168.347,2162.34,22492.047,275.103,6.137131500000001,1,0,1
173369,1824.546,22244.648,168.377,2162.34,22492.305,274.57,6.1216945,1,0,1
173394,1828.627,22248.668,168.407,2162.34,22492.327,274.849,6.091886499999999,1,0,1
173417,1832.404,22252.379,168.424,2162.34,22492.511,274.627,6.0577925,1,0,1
173442,1836.509,22256.379,168.441,2162.34,22492.263,274.092,6.0377185,1,0,1
173466,1839.774,22259.553,168.452,2162.34,22480.342,269.239,6.008609,1,0,1
173493,1843.569,22263.207,168.469,2162.34,22464.453,262.92,5.965429,1,0,1
173517,1847.235,22266.746,168.483,2162.34,22460.81,260.076,5.9425245,1,0,1
173541,1851.447,22270.793,168.504,2162.34,22461.353,258.713,5.927984,1,0,1
173565,1854.856,22274.062,168.514,2162.34,22463.678,257.99,5.928043,1,0,1
173588,1858.383,22277.44,168.525,2162.34,22465.305,257.107,5.9219905,1,0,1
173615,1861.95,22280.851,168.534,2162.34,22466.704,255.932,5.926142499999999,1,0,1
173640,1865.486,22284.232,168.544,2162.34,22468.035,255.072,5.9196645,1,0,1
173667,1869.572,22288.138,168.552,2162.34,22469.85,254.214,5.918907,1,0,1
173692,1873.132,22291.549,168.565,2162.34,22472.362,254.249,5.9271325,1,0,1
173716,1877.296,22295.521,168.567,2162.34,22476.099,255.006,5.937907,1,0,1
173740,1881.169,22299.23,168.558,2162.34,22483.128,258.712,5.9631165,1,0,1
173765,1884.771,22302.743,168.551,2162.34,22487.682,260.447,5.9610495,1,0,1
173794,1888.36,22306.303,168.546,2162.34,22490.914,260.964,5.9748805,1,0,1
173824,1891.592,22309.556,168.541,2162.34,22494.953,262.912,5.9974235,1,0,1
173849,1896.14,22314.254,168.537,2162.34,22497.635,262.792,6.000598,1,0,1
173878,1899.52,22317.855,168.527,2162.34,22499.667,262.822,5.997645,1,0,1
173904,1902.801,22321.688,168.266,2162.34,22501.733,261.905,5.99029,1,0,1
173928,1906.381,22326.218,168.259,2162.34,22503.908,260.94,5.973485999999999,1,0,1
173952,1909.292,22329.997,168.251,2162.34,22505.824,260.178,5.983554,1,0,1
173978,1911.854,22333.401,168.243,2162.34,22507.499,259.813,6.0120445,1,0,1
174002,1914.583,22337.118,168.234,2162.34,22509.605,259.438,6.0608474999999995,1,0,1
174030,1917.082,22340.776,168.229,2162.34,22511.387,259.238,6.089276,1,0,1
174057,1919.387,22344.271,168.219,2162.34,22513.771,258.845,6.0947724999999995,1,0,1
174088,1921.553,22347.629,168.218,2162.34,22515.383,258.403,6.1359705,1,0,1
174113,1924.045,22351.925,168.476,2162.34,22518.24,258.012,6.1657185000000005,1,0,1
174139,1926.156,22355.623,168.475,2162.34,22519.904,257.411,6.1671225,1,0,1
174164,1928.727,22360.544,168.471,2162.34,22523.134,256.519,6.179926,1,0,1
174193,1930.486,22364.083,168.467,2162.34,22525.429,255.988,6.2118185,1,0,1
174219,1932.516,22368.355,168.457,2162.34,22528.656,255.037,6.213386,1,0,1
174243,1934.424,22372.478,168.45,2162.34,22531.751,254.102,6.228315,1,0,1
174268,1936.248,22376.579,168.433,2162.34,22536.451,252.922,5.507963,1,0,1
174293,1937.878,22380.309,168.418,2162.34,22547.376,300.561,5.507963,1,0,1
174317,1939.444,22383.957,168.402,2958.435,23306.808,988.345,5.507963,1,0,1
174344,1941.069,22387.795,168.385,2923.115,23367.685,1090.308,5.507963,1,0,1
174371,1942.758,22391.821,168.37,2914.776,23382.059,1091.626,5.1769485,1,0,1
174399,1944.465,22395.943,168.347,2914.898,23381.849,907.836,5.9248045000000005,1,0,1
174425,1946.197,22400.142,168.325,2899.992,23407.539,594.099,6.48368,1,0,1
174450,1948.031,22404.62,168.306,2606.257,23110.886,335.841,6.5490715,1,0,1
174473,1949.682,22408.655,168.291,2603.844,23115.075,292.492,6.5593385,1,0,1
174498,1951.272,22412.553,168.278,2603.06,23116.436,282.409,6.562565,1,0,1
174522,1952.702,22416.088,168.264,2601.762,23118.689,268.015,6.5785085,1,0,1
174549,1954.284,22420.007,168.254,2600.267,23121.284,257.531,6.596551,1,0,1
174575,1955.717,22423.561,168.243,2598.591,23124.192,237.696,6.6092065,1,0,1
174599,1957.501,22427.889,168.221,2596.818,23127.27,229.552,6.6132504999999995,1,0,1
174625,1959.303,22432.09,168.202,5467.811,26290.53,476.338,6.6310215,1,0,1
174652,1961.128,22436.246,168.187,5460.614,26294.675,447.919,6.6391725,1,0,1
174677,1963.034,22440.501,168.172,5449.843,26300.879,420.69,6.640727500000001,1,0,1
174714,1964.839,22444.535,168.158,5441.061,26305.937,403.205,6.6543980000000005,1,0,1
174740,1966.758,22448.752,168.148,5428.772,26313.015,375.51,6.6432020000000005,1,0,1
174767,1968.615,22452.815,168.144,5391.907,26290.405,361.342,6.632016500000001,1,0,1
174793,1971.391,22458.834,168.143,5377.319,26298.807,344.542,6.612807500000001,1,0,1
174818,1973.392,22463.157,168.135,5364.432,26306.229,326.535,6.586494500000001,1,0,1
174842,1975.549,22467.824,168.137,5353.196,26312.701,312.664,6.5137385,1,0,1
174867,1977.312,22471.656,168.142,5374.556,26300.398,325.745,6.4670645,1,0,1
174890,1979.155,22475.668,168.147,5378.281,26298.253,375.821,6.449357,1,0,1
174915,1981.075,22479.849,168.149,5388.902,26292.136,402.161,6.440614,1,0,1
174942,1982.855,22483.744,167.434,5412.49,26322.392,415.282,6.397993,1,0,1
174967,1984.731,22487.782,167.427,5431.423,26311.488,439.027,6.381906,1,0,1
174991,1986.74,22492.06,167.42,5424.665,26315.38,436.334,6.366716500000001,1,0,1
175019,1988.835,22496.434,167.416,5418.027,26319.203,442.905,6.342921499999999,1,0,1
175046,1990.913,22500.755,167.406,5411.113,26323.185,454.282,6.3041845,1,0,1
175070,1993.417,22505.736,167.388,5405.422,26326.463,458.048,6.377628,1,0,1
175096,1995.901,22510.461,167.368,5404.118,26327.214,438.446,6.377628,1,0,1
175121,1998.148,22514.577,167.354,5279.201,26399.16,389.522,6.377628,1,0,1
175148,2000.658,22519.015,167.344,5233.455,26425.508,373.984,6.377628,1,0,1
175173,2003.303,22523.549,167.341,5219.841,26433.349,366.759,6.241835999999999,1,0,1
175200,2005.786,22527.743,167.346,5286.745,26394.815,341.625,6.289322,1,0,1
175224,2008.884,22532.912,167.34,5284.516,26352.258,378.159,6.1361395000000005,1,0,1
175249,2011.337,22536.981,167.333,5298.843,26344.006,380.17,6.1271024999999995,1,0,1
175275,2014.025,22541.421,167.33,5306.503,26339.594,389.824,6.1399385,1,0,1
175300,2016.6,22545.663,167.334,5318.11,26332.909,400.462,6.144135,1,0,1
175329,2019.281,22550.093,167.346,5326.118,26328.297,410.041,6.167573,1,0,1
175357,2021.833,22554.305,167.349,3650.897,24406.714,291.372,6.1894365,1,0,1
175380,2025.084,22559.69,167.347,3650.966,24409.393,291.721,6.2040375,1,0,1
175407,2027.984,22564.484,167.336,3650.87,24405.696,291.513,6.213874499999999,1,0,1
175429,2030.305,22568.327,167.328,3651.07,24401.995,292.926,6.2156825,1,0,1
175453,2033.0,22572.798,167.326,3652.41,24401.174,295.615,6.2196195,1,0,1
175476,2035.428,22576.842,167.322,3654.128,24400.122,296.55,6.223193,1,0,1
175501,2037.848,22580.872,167.319,3655.418,24399.331,296.97,6.2332245,1,0,1
175531,2040.288,22584.959,167.318,3657.831,24397.853,298.077,6.254156999999999,1,0,1
175556,2042.828,22589.216,167.322,3659.912,24397.759,300.502,6.271039,1,0,1
175581,2045.836,22594.279,167.325,3658.881,24396.887,302.3,6.2905315,1,0,1
175608,2048.524,22598.823,167.333,3658.959,24397.496,303.758,6.303470000000001,1,0,1
175634,2051.005,22603.026,167.34,3665.237,24402.933,305.927,6.3198125,1,0,1
175660,2053.603,22607.424,167.346,5398.965,26330.182,452.822,6.330113,1,0,1
175687,2056.514,22612.35,167.353,5405.142,26326.625,452.281,6.340234000000001,1,0,1
175710,2059.005,22616.567,167.359,5408.854,26324.487,454.584,6.325029000000001,1,0,1
175735,2061.967,22621.607,167.358,5262.581,26408.733,420.614,6.275516,1,0,1
175758,2064.214,22625.418,167.354,13170.408,40819.17,945.003,6.3444715,1,0,1
175782,2066.742,22629.71,167.354,8858.927,36969.811,865.857,6.3598415,1,0,1
175805,2069.121,22633.748,167.361,8813.797,37006.156,973.786,6.3425685,1,0,1
175830,2071.651,22638.048,167.371,3918.862,26460.068,398.16,6.3374585,1,0,1
175858,2073.854,22641.797,167.377,3969.309,26439.329,402.738,6.3502085,1,0,1
175907,2076.51,22646.314,167.385,4451.858,27338.296,465.738,6.365291,1,0,1
175932,2079.265,22651.047,167.415,4458.592,27334.059,469.678,6.3728359999999995,1,0,1
175955,2081.597,22655.006,167.428,4456.864,27337.145,473.282,6.3515085,1,0,1
175984,2086.703,22663.641,167.44,4461.642,27334.023,472.962,6.3518785,1,0,1
176017,2089.072,22667.675,167.473,11818.144,41818.178,1437.735,6.3349139999999995,1,0,1
176042,2091.803,22672.303,167.532,11810.944,41823.138,1441.37,6.3134239999999995,1,0,1
176068,2095.202,22678.063,167.607,11815.124,41818.357,1470.428,6.298299999999999,1,0,1
176096,2097.899,22682.619,167.667,4478.651,27249.08,463.379,5.5284455,1,0,1
176122,2100.738,22687.402,167.768,2781.118,23873.827,353.138,5.0106114999999996,1,0,1
176147,2103.512,22692.066,167.852,2554.408,23272.413,361.695,5.5907555,1,0,1
176174,2106.127,22696.404,167.96,2603.171,23188.364,356.192,6.1023295,1,0,1
176200,2108.691,22700.686,168.055,2651.988,23201.917,333.247,6.287836,1,0,1
176224,2111.587,22705.466,168.194,3151.862,23732.249,374.989,6.3149345,1,0,1
176249,2114.272,22709.904,168.304,3316.894,23940.588,362.083,6.34363,1,0,1
176275,2116.825,22714.047,168.453,3473.928,24127.815,366.013,6.354903,1,0,1
176302,2119.493,22718.388,168.607,3470.739,24139.167,367.299,6.3856375,1,0,1
176326,2122.256,22722.818,168.803,3721.561,24430.684,377.124,6.385497,1,0,1
176351,2125.127,22727.408,168.966,3622.554,24329.175,373.591,6.39894,1,0,1
176376,2127.805,22731.524,169.124,3593.888,24293.818,372.722,6.4093715,1,0,1
176402,2130.424,22735.597,169.225,3569.568,24259.797,371.523,6.4476185,1,0,1
176427,2133.255,22739.933,169.323,4180.895,24608.63,384.399,6.4255395,1,0,1
176451,2135.931,22744.017,169.385,5091.145,25351.891,433.572,6.3891065000000005,1,0,1
176480,2138.919,22748.475,169.452,2902.179,23402.503,224.74,6.3694880000000005,1,0,1
176505,2141.744,22752.743,169.533,2902.506,23401.94,222.635,6.316616,1,0,1
176528,2144.98,22757.44,169.703,2901.988,23402.832,226.697,6.3381625,1,0,1
176556,2147.774,22761.589,169.77,2900.706,23405.041,225.998,6.3830485,1,0,1
176583,2150.561,22765.527,169.895,2898.86,23408.224,224.936,6.4557345,1,0,1
176609,2153.888,22770.439,169.965,2897.955,23409.783,225.512,6.528979,1,0,1
176638,2157.076,22774.922,170.022,2898.1,23409.533,223.841,6.566321,1,0,1
176664,2159.974,22779.04,170.052,2898.82,23408.293,221.179,6.5744975,1,0,1
176689,2163.427,22783.767,170.068,2898.98,23408.017,217.164,6.570828000000001,1,0,1
176715,2166.43,22787.954,170.075,2899.269,23407.518,214.484,6.5976215,1,0,1
176743,2169.453,22792.102,170.077,2899.403,23407.288,212.265,6.5922895,1,0,1
