353908,-5462.967,30321.235,167.182,-6746.135,34072.433,518.427,6.100300000000001,1,0,1
353934,-5463.32,30324.769,167.142,-6722.327,34058.72,506.251,6.088645,1,0,1
353960,-5463.685,30328.044,167.103,-5817.744,31387.832,259.783,6.077886,1,0,1
353983,-5464.247,30332.423,167.123,-6688.563,34039.274,504.621,6.082865,1,0,1
354008,-5464.715,30335.901,167.147,-6667.678,34027.245,525.572,6.0911445,1,0,1
354034,-5465.221,30339.336,167.131,-6646.181,34014.863,526.396,6.0884825,1,0,1
354057,-5465.668,30342.803,167.12,-5800.52,31400.674,269.202,6.104288,1,0,1
354083,-5466.175,30346.355,167.158,-6597.645,33986.909,529.012,6.0982455,1,0,1
354109,-5466.694,30349.79,167.171,-6571.805,33972.026,538.841,6.1051665,1,0,1
354136,-5467.164,30353.467,167.108,-5789.637,31389.281,259.964,6.0902225,1,0,1
354163,-5467.66,30356.716,167.065,-5786.055,31369.385,246.686,6.0718175,1,0,1
354188,-5468.258,30361.024,167.022,-5782.461,31352.861,236.864,6.0652705000000005,1,0,1
354214,-5468.753,30364.45,166.968,-5776.536,31345.171,230.342,6.067214,1,0,1
354238,-5469.193,30367.787,166.929,-5768.21,31335.712,222.98,6.068106,1,0,1
354269,-5469.655,30371.375,166.9,-5756.469,31328.445,217.554,6.0579435,1,0,1
354296,-5470.04,30374.938,166.847,-5738.181,31319.953,209.55,6.077778,1,0,1
354321,-5470.239,30378.303,166.799,-5714.492,31334.446,205.601,6.059931,1,0,1
354345,-5470.528,30382.514,166.774,-5478.287,30772.403,183.588,6.0191655,1,0,1
354371,-5470.649,30386.448,166.793,-4925.488,33163.114,253.407,6.068744000000001,1,0,1
354394,-5470.765,30389.523,166.835,-4758.128,33066.722,266.905,6.051304,1,0,1
354420,-5470.746,30392.78,166.948,-4646.079,33002.186,275.145,6.0606415,1,0,1
354442,-5470.74,30396.53,167.049,-4843.793,32298.798,257.804,6.072185,1,0,1
354467,-5470.641,30399.76,167.13,-4639.468,32998.379,293.529,6.0949965,1,0,1
354491,-5470.452,30403.097,167.161,-4629.194,32992.461,283.403,6.090104999999999,1,0,1
354516,-5470.172,30406.173,167.183,-4624.556,32989.79,265.191,6.097002,1,0,1
354539,-5469.804,30409.436,167.206,-4843.168,32295.775,231.61,6.1314385,1,0,1
354563,-5469.352,30412.771,167.226,-4840.298,32295.632,230.038,6.1636785,1,0,1
354589,-5468.818,30416.167,167.234,-4639.197,32998.222,259.334,6.132759,1,0,1
354615,-5468.185,30419.118,167.243,-4574.337,32960.866,250.528,6.0529530000000005,1,0,1
354638,-5467.384,30422.311,167.255,-4336.978,32824.158,256.463,5.991554,1,0,1
354662,-5466.455,30425.696,167.27,-3763.321,32493.756,306.683,6.009456999999999,1,0,1
354685,-5465.436,30429.001,167.298,-3613.774,32407.623,325.793,6.0138225,1,0,1
354708,-5464.411,30431.888,167.337,-3556.315,32374.529,327.207,6.0164705000000005,1,0,1
354733,-5463.305,30434.678,167.349,-3470.159,32324.907,339.642,6.058802,1,0,1
354756,-5462.066,30437.698,167.351,-3460.585,32319.393,336.436,6.066076499999999,1,0,1
354781,-5460.816,30440.587,167.345,-3465.893,32322.45,334.476,6.0353825,1,0,1
354804,-5459.492,30443.191,167.354,-3451.45,32314.132,339.141,5.7892045,1,0,1
354831,-5458.051,30445.61,166.987,-3449.792,32313.177,338.762,5.710495,1,0,1
354857,-5456.373,30448.358,166.992,-3441.225,32308.242,336.474,5.724000500000001,1,0,1
354881,-5454.703,30450.924,167.008,-3437.862,32306.306,334.838,5.7428645,1,0,1
354906,-5452.458,30454.129,167.028,-3423.691,32298.144,333.441,5.7481195,1,0,1
354931,-5450.826,30456.392,167.034,-3431.397,32302.582,333.79,5.7547,1,0,1
354956,-5448.8,30459.039,167.056,-3423.45,32298.005,336.122,5.7620125,1,0,1
354981,-5446.825,30461.507,167.06,-3408.756,32289.542,335.434,5.7663575,1,0,1
355006,-5444.793,30463.964,167.031,-3406.893,32288.468,331.109,5.7737365,1,0,1
355036,-5442.624,30466.488,167.01,-3406.122,32288.025,322.822,5.769527500000001,1,0,1
355057,-5440.547,30468.844,166.972,-3409.084,32289.731,311.365,5.7666900000000005,1,0,1
355081,-5437.685,30472.006,166.948,-3410.861,32290.754,303.504,5.765152499999999,1,0,1
355104,-5435.756,30474.048,166.939,-3384.28,32275.445,312.258,5.7343519999999994,1,0,1
355126,-5433.763,30476.095,166.94,-3023.524,32067.665,368.438,5.736297,1,0,1
355149,-5431.707,30478.142,166.949,-2926.711,32011.904,386.01,5.7244655,1,0,1
355174,-5429.542,30480.257,166.961,-4137.44,31208.52,282.533,5.74606,1,0,1
355198,-5427.293,30482.442,166.968,-4159.57,31173.968,280.811,5.766949,1,0,1
355221,-5424.997,30484.654,166.983,-4174.25,31164.336,275.925,5.7851155,1,0,1
355245,-5422.79,30486.737,166.995,-4196.643,31136.33,272.832,5.780835,1,0,1
355269,-5420.517,30488.833,167.015,-4204.002,31128.315,271.496,5.750541999999999,1,0,1
355292,-5418.232,30490.909,167.04,-4221.251,31111.786,267.871,5.7486435,1,0,1
355316,-5415.912,30492.98,167.053,-4233.248,31100.434,265.329,5.753384499999999,1,0,1
355338,-5413.382,30495.202,167.061,-4245.562,31082.258,262.978,5.7514385,1,0,1
355362,-5411.147,30497.113,167.049,-4255.88,31074.187,256.392,5.7682555,1,0,1
355387,-5408.741,30499.155,167.019,-4254.675,31064.265,250.817,5.756653,1,0,1
355409,-5406.274,30501.213,166.978,-4114.64,31236.236,286.286,5.7381855,1,0,1
355433,-5403.601,30503.405,166.943,-2893.691,31992.886,400.296,5.736378,1,0,1
355457,-5401.464,30505.163,166.918,-2920.015,32008.048,395.829,5.7391495,1,0,1
355481,-5399.179,30507.027,166.907,-2929.959,32013.775,395.247,5.7557185,1,0,1
355504,-5396.617,30509.235,166.92,-2930.939,32014.34,396.029,5.7597005,1,0,1
355529,-5394.178,30511.351,166.941,-2937.077,32017.875,401.87,5.7533385,1,0,1
355551,-5391.56,30513.676,166.965,-2941.676,32020.524,413.052,5.758413,1,0,1
355574,-5389.262,30515.792,166.971,-2943.492,32021.57,417.053,5.753724,1,0,1
355596,-5386.92,30517.897,166.961,-2943.458,32021.55,419.717,5.7692145,1,0,1
355618,-5384.593,30519.982,166.945,-2947.726,32024.008,417.692,5.7880875,1,0,1
355644,-5382.345,30522.129,166.934,-2951.462,32026.16,418.437,5.796217,1,0,1
355668,-5380.137,30524.245,166.941,-2960.39,32031.303,421.736,5.8349045,1,0,1
355694,-5377.872,30526.489,166.963,-3166.803,32031.921,428.785,5.841312,1,0,1
355718,-5375.63,30528.771,166.955,-3590.093,32393.984,422.607,5.823402,1,0,1
355741,-5373.423,30531.145,166.935,-3694.301,32454.004,400.579,5.8031975,1,0,1
355767,-5371.157,30533.654,166.915,-3714.018,32465.36,391.498,5.815527,1,0,1
355792,-5369.092,30536.018,166.902,-3709.503,32462.759,378.911,5.834744,1,0,1
355816,-5366.994,30538.506,166.917,-3714.116,32465.416,374.736,5.841551,1,0,1
355841,-5364.885,30541.077,166.945,-3720.227,32468.936,384.932,5.846735000000001,1,0,1
355862,-5362.794,30543.646,166.95,-3727.833,32473.317,388.906,5.853619,1,0,1
355886,-5360.842,30546.067,166.923,-3740.035,32480.345,390.422,5.852615999999999,1,0,1
355909,-5358.793,30548.674,166.884,-3750.295,32486.254,385.442,5.848295,1,0,1
355937,-5356.925,30551.035,166.885,-3755.452,32489.224,388.256,5.8644075,1,0,1
355961,-5354.948,30553.54,166.902,-3759.133,32491.344,393.515,5.8663945,1,0,1
355983,-5352.827,30556.317,166.924,-3765.546,32495.038,400.574,5.874482,1,0,1
356006,-5350.694,30559.044,166.934,-3766.165,32495.394,409.614,5.8506475,1,0,1
356030,-5348.783,30561.452,166.962,-3764.91,32494.671,414.923,5.8469845,1,0,1
356054,-5346.926,30563.829,167.006,-3766.321,32495.484,424.864,5.855129,1,0,1
356076,-5344.933,30566.422,167.083,-3842.149,32399.864,429.028,5.869755,1,0,1
356101,-5342.986,30568.983,167.151,-3843.055,32400.386,454.232,5.8738795,1,0,1
356122,-5341.122,30571.394,167.195,-3840.884,32399.136,463.401,5.9043885,1,0,1
356145,-5339.244,30573.842,167.221,-3838.469,32397.745,471.305,5.9163865,1,0,1
356168,-5337.337,30576.37,167.246,-3838.467,32397.743,477.737,5.9163635,1,0,1
356192,-5335.557,30578.685,167.232,-3833.725,32395.012,476.56,5.9123505000000005,1,0,1
356219,-5333.755,30581.048,167.198,-3785.374,32367.165,453.304,5.861338,1,0,1
356244,-5331.771,30583.572,167.15,-3264.556,32206.489,387.544,5.870488,1,0,1
356266,-5329.756,30586.093,167.101,-2989.835,32048.261,372.986,5.8424510000000005,1,0,1
356290,-5327.553,30588.778,167.075,-2952.629,32026.832,361.587,5.8242265,1,0,1
356312,-5325.5,30591.273,167.067,-2985.175,32045.577,376.362,5.8269475,1,0,1
356339,-5323.525,30593.624,167.057,-2967.546,32035.424,378.272,5.841744,1,0,1
356361,-5321.498,30596.021,167.056,-2972.065,32038.026,381.049,5.8567785,1,0,1
356383,-5319.494,30598.357,167.024,-2962.007,32032.233,378.536,5.866439,1,0,1
356406,-5317.15,30601.07,167.012,-2953.345,32027.244,380.311,5.857391,1,0,1
356430,-5315.106,30603.384,167.011,-2946.972,32023.574,382.809,5.866429,1,0,1
356454,-5313.101,30605.625,167.009,-2945.53,32022.744,385.356,5.8670895,1,0,1
356477,-5310.946,30607.987,166.989,-2946.946,32023.559,382.452,5.858938,1,0,1
356502,-5308.774,30610.336,166.962,-2944.774,32022.308,377.282,5.862702499999999,1,0,1
356524,-5306.458,30612.825,166.94,-2948.129,32024.24,373.405,5.8563605,1,0,1
356547,-5304.158,30615.27,166.907,-2951.418,32026.135,366.39,5.843897999999999,1,0,1
356571,-5301.961,30617.576,166.877,-2953.042,32027.07,358.787,5.902417,1,0,1
356596,-5299.753,30619.898,167.185,-2954.62,32027.979,355.618,6.0216785,1,0,1
356619,-5297.54,30622.202,167.161,-2954.886,32028.132,352.433,6.034570499999999,1,0,1
356643,-5294.934,30624.908,167.134,-4132.914,31320.512,253.131,6.0372795,1,0,1
356666,-5292.841,30627.055,167.114,-4141.028,31314.631,248.821,6.035581499999999,1,0,1
356689,-5290.568,30629.389,167.11,-4141.734,31313.33,248.874,6.028831,1,0,1
356713,-5288.472,30631.513,167.123,-4137.618,31316.247,251.584,6.0211524999999995,1,0,1
356736,-5286.176,30633.824,167.143,-4125.0,31322.496,256.978,6.008215,1,0,1
356759,-5283.921,30636.094,167.12,-2943.764,32021.726,355.837,6.016242,1,0,1
356787,-5281.668,30638.356,167.091,-2945.029,32022.455,348.669,6.0081365,1,0,1
356810,-5279.341,30640.677,167.052,-4139.631,31316.54,249.146,6.009928,1,0,1
356835,-5276.833,30643.189,167.049,-4133.986,31323.059,251.235,6.004098,1,0,1
356858,-5274.39,30645.631,167.049,-4133.36,31324.516,250.992,6.0018195,1,0,1
356881,-5272.083,30647.934,167.034,-4132.401,31326.488,250.787,5.995259,1,0,1
356907,-5269.815,30650.214,167.015,-4810.834,30923.833,200.067,5.992198,1,0,1
356931,-5267.528,30652.511,167.012,-4812.778,30924.96,198.999,5.9896425,1,0,1
356954,-5265.407,30654.685,167.018,-4815.418,30926.485,198.768,5.9792485,1,0,1
356976,-5262.86,30657.268,167.015,-4818.083,30928.024,198.593,5.972346,1,0,1
357001,-5260.567,30659.618,166.996,-4821.127,30929.786,197.629,5.970873,1,0,1
357029,-5258.396,30661.881,166.975,-4824.612,30931.802,196.867,5.9724924999999995,1,0,1
357052,-5256.293,30664.116,166.941,-4838.483,30963.712,195.893,5.9218554999999995,1,0,1
357077,-5254.07,30666.564,166.896,-3670.771,32440.451,272.983,5.913209,1,0,1
357099,-5251.346,30669.586,166.829,-4293.115,31857.248,226.399,5.9081585,1,0,1
357121,-5249.07,30672.234,166.733,-4329.129,31878.663,212.732,5.9265115,1,0,1
357161,-5247.121,30674.487,166.645,-4340.165,31885.033,208.11,5.9322125,1,0,1
357184,-5245.283,30676.903,166.505,-4338.87,31884.285,205.089,5.9279685,1,0,1
357209,-5243.197,30679.419,166.448,-4337.007,31883.208,197.812,5.934286500000001,1,0,1
357234,-5239.859,30683.452,166.399,-4337.913,31883.731,198.555,5.9529195,1,0,1
357259,-5237.772,30686.107,166.365,-4341.204,31885.631,200.626,5.9528110000000005,1,0,1
357283,-5235.613,30688.888,166.322,-4344.796,31887.706,205.088,5.9359649999999995,1,0,1
357307,-5233.622,30691.53,166.287,-3868.973,32554.607,226.482,5.9171265,1,0,1
357331,-5231.514,30694.286,166.284,-3867.766,32553.912,231.358,5.892681,1,0,1
357353,-5229.49,30696.995,166.276,-3871.076,32555.818,238.321,5.8850535,1,0,1
357376,-5227.525,30699.63,166.262,-4347.188,31889.089,214.532,5.8881175,1,0,1
357400,-5225.62,30702.235,166.26,-4346.77,31888.875,225.292,5.847387,1,0,1
357425,-5223.812,30704.732,166.283,-3920.917,32584.524,316.418,5.8026915,1,0,1
357448,-5221.805,30707.542,166.295,-3976.616,32616.605,346.435,5.783352000000001,1,0,1
357471,-5219.753,30710.422,166.275,-3999.331,32629.688,352.16,5.782330999999999,1,0,1
357495,-5218.089,30712.766,166.256,-4007.058,32634.138,348.345,5.762255,1,0,1
357517,-5216.161,30715.514,166.235,-4010.706,32636.239,340.366,5.7482395,1,0,1
357541,-5214.282,30718.191,166.243,-4011.332,32636.6,330.815,5.74696,1,0,1
357563,-5212.584,30720.632,166.252,-4012.455,32637.247,331.83,5.7519860000000005,1,0,1
357588,-5210.813,30723.21,166.261,-4013.106,32637.621,334.762,5.767164,1,0,1
357611,-5208.944,30725.936,166.252,-4013.079,32637.606,336.811,5.776211,1,0,1
357634,-5207.167,30728.541,166.247,-4014.991,32638.707,336.944,5.773388000000001,1,0,1
357657,-5205.246,30731.387,166.257,-4015.58,32639.047,340.675,5.7893145,1,0,1
357682,-5203.526,30733.941,166.241,-4016.082,32639.335,344.63,5.7892685,1,0,1
357707,-5201.626,30736.758,166.205,-4017.096,32639.92,342.102,5.794074999999999,1,0,1
357734,-5199.826,30739.439,166.167,-4018.207,32640.559,339.168,5.798202,1,0,1
357762,-5198.006,30742.132,166.131,-4018.709,32640.849,336.578,5.7988705,1,0,1
357790,-5195.751,30745.506,166.109,-4017.79,32640.319,339.958,5.772901,1,0,1
357824,-5193.805,30748.394,166.079,-4015.321,32638.897,341.827,5.7870445,1,0,1
357859,-5191.655,30751.575,166.074,-4013.573,32637.89,338.898,5.7966315,1,0,1
357894,-5188.988,30755.529,166.076,-4008.903,32635.201,345.208,5.826793,1,0,1
357932,-5186.176,30759.71,166.073,-3944.183,32597.925,350.597,5.834357000000001,1,0,1
357967,-5183.658,30763.374,166.089,-3607.319,32403.905,358.646,5.844074,1,0,1
358000,-5180.644,30767.751,166.153,-3546.522,32368.889,351.55,5.8331965,1,0,1
358035,-5177.837,30771.832,166.26,-3560.203,32376.769,353.211,5.846711,1,0,1
358066,-5175.11,30775.763,166.368,-3565.351,32379.734,354.351,5.857023,1,0,1
358094,-5172.478,30779.484,166.477,-3559.709,32376.484,364.438,5.964793500000001,1,0,1
358122,-5170.037,30782.731,166.619,-3546.408,32368.823,372.288,6.043616999999999,1,0,1
358151,-5167.438,30786.293,166.678,-3534.817,32362.148,368.073,6.0462834999999995,1,0,1
358181,-5165.21,30789.341,166.759,-3529.65,32359.171,375.843,6.0536235000000005,1,0,1
358211,-5162.946,30792.476,166.805,-3529.47,32359.068,385.016,6.0634155,1,0,1
358251,-5160.401,30795.941,166.819,-3529.604,32359.145,389.13,6.061606,1,0,1
358282,-5157.993,30799.123,166.772,-3532.878,32361.031,372.763,6.0694289999999995,1,0,1
358319,-5154.412,30803.876,166.782,-3514.152,32350.246,368.881,6.0478255,1,0,1
358349,-5151.844,30807.112,166.784,-3170.332,32152.22,409.415,6.0240235,1,0,1
358386,-5148.386,30811.479,166.775,-3065.24,32091.692,420.566,5.9874765,1,0,1
358417,-5145.95,30814.463,166.726,-3047.918,32081.715,411.289,6.0041965,1,0,1
358459,-5142.641,30818.578,166.698,-3048.715,32082.174,400.423,6.021453,1,0,1
358486,-5140.126,30821.584,166.746,-3049.316,32082.52,402.021,6.0087865,1,0,1
358516,-5136.454,30826.076,166.779,-3041.622,32078.089,409.58,6.018892,1,0,1
358544,-5133.879,30829.079,166.835,-3027.147,32069.752,415.145,6.0147915,1,0,1
358570,-5131.311,30832.113,166.874,-3017.448,32064.165,422.251,6.036907,1,0,1
358596,-5128.749,30835.061,166.906,-3001.898,32055.209,427.911,6.037336,1,0,1
358623,-5126.211,30837.968,166.914,-2997.395,32041.863,428.79,6.0323735,1,0,1
358649,-5123.885,30840.602,166.922,-2975.414,32039.955,427.318,6.0352655,1,0,1
358675,-5121.268,30843.531,166.926,-2959.963,32031.057,428.13,6.039489,1,0,1
358703,-5119.067,30845.973,166.923,-2951.822,32026.367,426.111,6.048269,1,0,1
358728,-5116.504,30848.816,166.916,-2948.383,32024.387,421.715,6.044687,1,0,1
358754,-5114.048,30851.493,166.904,-4827.586,31005.658,199.867,6.0308185000000005,1,0,1
358778,-5111.465,30854.288,166.886,-4827.342,31006.08,198.957,6.01544,1,0,1
358802,-5109.217,30856.707,166.871,-4826.222,31008.019,197.762,6.0134665,1,0,1
358826,-5106.708,30859.386,166.856,-4825.294,31009.61,196.975,5.990099,1,0,1
358849,-5104.269,30861.972,166.852,-4824.36,31011.232,196.961,5.959975999999999,1,0,1
358873,-5101.936,30864.419,166.873,-4823.465,31012.794,197.866,5.950298999999999,1,0,1
358898,-5099.837,30866.619,166.899,-4821.788,31015.7,200.175,5.9453985,1,0,1
358923,-5097.495,30869.049,166.931,-2992.473,32001.195,428.791,5.9551765,1,0,1
358946,-5095.09,30871.525,166.949,-3076.717,31959.009,430.389,5.950914,1,0,1
358976,-5092.859,30873.829,166.95,-3080.776,31961.347,436.334,5.945917,1,0,1
359004,-5090.539,30876.209,166.954,-3083.52,31962.927,437.446,5.9677085000000005,1,0,1
359028,-5087.428,30879.362,166.971,-3086.498,31964.642,441.414,5.966975,1,0,1
359053,-5084.892,30881.932,166.999,-3090.348,31966.86,451.91,5.9710905,1,0,1
359078,-5082.58,30884.255,167.022,-3086.822,31964.829,457.453,5.9738205,1,0,1
359102,-5080.2,30886.636,167.035,-3090.197,31966.773,460.604,5.9403435,1,0,1
359126,-5077.725,30889.154,166.984,-3091.247,31967.378,464.357,5.917771500000001,1,0,1
359149,-5075.444,30891.421,166.981,-3092.077,31967.856,467.153,5.8919105,1,0,1
359172,-5073.061,30893.793,166.992,-3093.899,31968.905,467.433,5.8825795,1,0,1
359198,-5070.711,30896.123,166.997,-3096.516,31970.413,467.963,5.899196,1,0,1
359222,-5068.413,30898.367,166.997,-3099.187,31971.951,470.901,5.9011475,1,0,1
359245,-5066.186,30900.543,167.015,-3100.662,31972.8,476.452,5.8930295,1,0,1
359270,-5063.65,30903.008,167.037,-3103.669,31974.532,479.014,5.894097,1,0,1
359294,-5061.257,30905.305,167.043,-3025.18,31929.326,496.432,5.8899799999999995,1,0,1
359318,-5059.012,30907.437,167.049,-4836.028,30991.037,200.181,5.867097,1,0,1
359342,-5056.362,30909.908,167.038,-4836.103,30990.906,199.41,5.8439075,1,0,1
359368,-5054.04,30912.068,167.033,-4838.095,30987.425,198.462,5.8608270000000005,1,0,1
359391,-5051.632,30914.305,167.021,-4837.476,30988.485,197.953,5.880077,1,0,1
359416,-5049.145,30916.588,167.012,-4836.032,30990.985,197.646,5.889143,1,0,1
359440,-5046.587,30918.918,167.005,-4835.221,30992.38,197.201,5.9068505,1,0,1
359467,-5044.254,30921.021,166.995,-4833.868,30994.715,196.712,5.915045,1,0,1
359490,-5041.73,30923.268,166.971,-4833.229,30995.803,195.948,5.918158,1,0,1
359514,-5039.297,30925.401,166.955,-4827.207,30999.164,195.89,5.919239,1,0,1
359537,-5036.356,30927.982,166.946,-4821.873,31002.339,195.888,5.9271705,1,0,1
359561,-5034.041,30930.0,166.946,-4819.816,31004.106,195.888,5.92956,1,0,1
359587,-5031.557,30932.146,166.95,-4821.304,31005.029,195.886,5.919161,1,0,1
359611,-5029.197,30934.149,166.954,-4822.602,31005.643,195.89,5.9182665,1,0,1
359638,-5026.632,30936.316,166.955,-4819.728,31007.957,195.887,5.937511499999999,1,0,1
359664,-5023.877,30938.631,166.956,-4819.096,31009.548,195.888,5.950119,1,0,1
359692,-5021.162,30940.898,166.944,-4814.938,31012.321,195.885,5.949393000000001,1,0,1
359718,-5018.677,30942.973,166.937,-4811.5,31015.062,195.885,5.9616055,1,0,1
359742,-5015.31,30945.767,166.931,-4807.817,31018.298,195.76,5.9623605,1,0,1
359767,-5012.943,30947.706,166.922,-4806.116,31020.448,195.239,5.9699295,1,0,1
359790,-5010.024,30950.097,166.919,-4801.686,31023.285,195.557,5.977655,1,0,1
359815,-5007.486,30952.165,166.92,-4792.34,31027.8,195.89,5.977947,1,0,1
359839,-5004.983,30954.204,166.92,-4787.113,31031.052,195.892,5.977694,1,0,1
359865,-5002.448,30956.255,166.919,-4781.419,31034.626,195.893,5.995196999999999,1,0,1
359891,-4999.868,30958.342,166.916,-2824.339,31813.65,457.391,5.992019,1,0,1
359915,-4997.097,30960.559,166.913,-2889.895,31851.407,455.474,5.9811245,1,0,1
359940,-4994.494,30962.655,166.573,-2912.631,31864.502,449.776,6.004734,1,0,1
359964,-4991.605,30964.961,166.07,-2925.933,31872.164,443.013,6.014176,1,0,1
359987,-4988.728,30967.257,165.585,-2929.334,31874.123,442.586,6.006896,1,0,1
360011,-4986.186,30969.289,165.141,-2937.787,31878.991,443.053,6.0144825,1,0,1
360035,-4983.749,30971.248,164.704,-2947.448,31884.555,441.238,6.01616,1,0,1
360059,-4981.181,30973.298,164.244,-2958.718,31891.046,435.997,6.0170485,1,0,1
360082,-4978.668,30975.295,163.763,-2970.222,31897.672,431.89,6.0111555,1,0,1
360110,-4976.074,30977.337,163.275,-2940.496,31918.859,428.794,5.969117000000001,1,0,1
360135,-4973.577,30979.355,163.532,-2916.28,31935.772,428.795,5.9361715,1,0,1
