224774,4933.023,26279.647,172.346,5326.635,26635.685,181.901,6.2866315,1,1,0
224799,4935.672,26283.24,172.334,5320.531,26625.088,179.961,6.2866315,1,1,0
224823,4938.805,26287.445,172.33,5303.329,26595.22,178.034,6.2866315,1,1,0
224847,4941.861,26291.502,172.321,5287.688,26568.064,173.923,6.2866315,1,1,0
224870,4945.04,26295.659,172.303,5281.475,26557.277,170.981,6.2866315,1,1,0
224895,4948.21,26299.757,172.036,5275.484,26546.876,168.422,6.2866315,1,1,0
224918,4951.183,26303.529,171.088,5271.35,26539.698,167.008,6.2866315,1,1,0
224942,4954.318,26307.485,171.083,5268.853,26535.361,166.487,6.2866315,1,1,0
224964,4957.418,26311.31,171.079,5266.613,26531.473,165.809,6.2866315,1,1,0
224988,4960.559,26315.189,171.078,5265.865,26530.175,165.953,6.2866315,1,1,0
225012,4963.679,26318.968,171.074,5263.985,26526.911,165.539,6.2866315,1,1,0
225034,4966.686,26322.594,171.071,5263.404,26525.902,165.391,6.2866315,1,1,0
225061,4969.883,26326.386,171.071,5263.028,26525.248,165.591,6.2866315,1,1,0
225089,4973.122,26330.197,171.077,5262.809,26524.868,166.067,6.2866315,1,1,0
225112,4976.697,26334.338,171.082,5262.867,26524.969,166.269,6.2866315,1,1,0
225134,4979.957,26338.068,171.089,5262.782,26524.821,166.347,6.2866315,1,1,0
225157,4983.781,26342.369,171.091,5261.731,26522.996,166.559,6.2866315,1,1,0
225182,4986.895,26345.834,171.093,5261.447,26522.503,166.591,6.2866315,1,1,0
225206,4990.258,26349.519,171.088,5259.608,26519.311,165.642,6.2866315,1,1,0
225231,4993.629,26353.183,171.082,5251.881,26505.894,164.552,6.2866315,1,1,0
225252,4997.059,26356.822,171.063,5243.468,26491.288,160.547,6.2866315,1,1,0
225277,5000.57,26360.529,171.045,5241.912,26488.585,158.256,6.2866315,1,1,0
225299,5004.124,26364.223,171.016,5239.761,26484.851,156.773,6.2866315,1,1,0
225326,5007.441,26367.643,171.337,5239.089,26483.685,157.043,6.2866315,1,1,0
225358,5010.852,26371.118,171.32,5238.546,26482.742,155.788,6.2866315,1,1,0
225381,5014.804,26375.117,171.662,5239.235,26483.939,155.421,6.2866315,1,1,0
225406,5018.477,26378.799,171.645,5239.636,26484.634,155.055,6.2866315,1,1,0
225429,5023.277,26383.543,171.633,5240.451,26486.049,155.351,6.2866315,1,1,0
225451,5026.524,26386.734,171.636,5240.481,26486.102,155.459,6.2866315,1,1,0
225476,5030.564,26390.656,171.637,5241.363,26487.632,155.406,6.2866315,1,1,0
225500,5033.837,26393.812,171.643,5241.483,26487.841,155.715,6.2866315,1,1,0
225522,5037.603,26397.398,171.645,5241.752,26488.308,156.338,6.2866315,1,1,0
225545,5041.251,26400.833,171.644,5241.931,26488.618,156.367,6.2866315,1,1,0
225569,5045.007,26404.33,171.64,5242.722,26489.993,156.551,6.2866315,1,1,0
225593,5048.501,26407.548,171.629,5242.425,26489.476,157.909,6.2866315,1,1,0
225619,5051.906,26410.653,171.611,5238.686,26482.985,172.215,6.2866315,1,1,0
225642,5055.888,26414.244,171.587,5237.671,26481.222,179.256,6.2866315,1,1,0
225671,5059.528,26417.471,171.563,5237.315,26480.604,184.628,6.2866315,1,1,0
225694,5064.119,26421.482,171.541,5237.866,26481.56,185.642,6.2866315,1,1,0
225719,5067.931,26424.783,171.521,5238.011,26481.814,187.27,6.2866315,1,1,0
225742,5072.21,26428.419,171.512,5238.801,26483.184,187.52,6.2866315,1,1,0
225767,5076.096,26431.679,171.507,5239.698,26484.743,188.46,6.2866315,1,1,0
225791,5079.775,26434.72,171.503,5240.406,26485.972,188.56,6.2866315,1,1,0
225816,5083.92,26438.112,171.504,5241.231,26487.404,188.891,6.2866315,1,1,0
225839,5087.776,26441.217,171.508,5241.927,26488.613,188.84,6.2866315,1,1,0
225866,5091.717,26444.362,171.506,5242.669,26489.9,188.8,6.2866315,1,1,0
225892,5095.559,26447.4,171.506,5243.428,26491.219,188.853,6.2866315,1,1,0
225917,5099.847,26450.762,171.505,5244.515,26493.105,188.828,6.2866315,1,1,0
225941,5103.897,26453.884,171.507,5245.702,26495.167,188.57,6.2866315,1,1,0
225967,5108.129,26457.143,171.513,5248.343,26499.753,188.031,6.2866315,1,1,0
225990,5112.883,26460.753,171.526,5251.893,26505.915,186.731,6.2866315,1,1,0
226016,5116.301,26463.344,171.538,5253.431,26508.585,186.305,6.2866315,1,1,0
226038,5120.615,26466.574,171.565,5255.535,26512.24,185.916,6.2866315,1,1,0
226063,5124.961,26469.836,171.591,5257.064,26514.893,185.759,6.2866315,1,1,0
226088,5128.727,26472.612,171.625,5258.449,26517.298,185.461,6.2866315,1,1,0
226117,5132.779,26475.612,171.641,5259.685,26519.445,185.129,6.2866315,1,1,0
226142,5136.763,26478.526,171.656,5260.951,26521.643,184.782,6.2866315,1,1,0
226167,5140.579,26481.311,171.659,5262.003,26523.469,184.39,6.2866315,1,1,0
226189,5145.818,26485.132,171.654,5263.72,26526.45,183.306,6.2866315,1,1,0
226213,5150.092,26488.244,171.652,5266.756,26531.722,181.002,6.2866315,1,1,0
226236,5154.016,26491.086,171.648,5274.101,26544.474,174.733,6.2866315,1,1,0
226265,5158.002,26493.97,171.654,5276.247,26548.2,173.415,6.2866315,1,1,0
226287,5161.727,26496.648,171.655,5277.816,26550.924,172.386,6.2866315,1,1,0
226313,5165.559,26499.409,171.661,5279.509,26553.863,170.769,6.2866315,1,1,0
226334,5170.534,26502.974,171.667,5280.743,26556.006,170.352,6.2866315,1,1,0
226358,5174.355,26505.722,171.165,5281.971,26558.139,169.245,6.2866315,1,1,0
226382,5178.459,26508.662,171.174,5282.814,26559.601,169.093,6.2866315,1,1,0
226407,5182.517,26511.573,171.179,5283.815,26561.34,168.695,6.2866315,1,1,0
226430,5186.405,26514.35,171.186,5284.601,26562.705,168.688,6.2866315,1,1,0
226455,5190.617,26517.362,171.194,5285.601,26564.441,168.606,6.2866315,1,1,0
226492,5194.278,26519.975,171.197,5286.25,26565.568,168.614,6.2866315,1,1,0
226514,5198.52,26522.996,171.207,5287.011,26566.889,168.645,6.2866315,1,1,0
226538,5202.945,26526.151,171.209,5287.741,26568.156,168.626,6.2866315,1,1,0
226561,5208.869,26530.371,171.201,5288.707,26569.833,168.762,6.2866315,1,1,0
226585,5212.791,26533.161,171.201,5289.352,26570.953,168.788,6.2866315,1,1,0
226610,5216.673,26535.909,171.197,5289.931,26571.958,168.815,6.2866315,1,1,0
226637,5220.366,26538.521,171.193,5290.469,26572.892,168.881,6.2866315,1,1,0
226666,5224.662,26541.56,171.198,5291.081,26573.955,168.925,6.2866315,1,1,0
226696,5228.756,26544.46,171.202,5291.757,26575.129,169.015,6.2866315,1,1,0
226724,5231.928,26546.695,171.204,5292.206,26575.908,169.059,6.2866315,1,1,0
226766,5232.157,26546.828,171.209,5292.096,26575.717,169.078,6.2866315,1,1,0
226794,5232.115,26546.776,171.209,5291.989,26575.532,169.056,6.2866315,1,1,0
226837,5232.076,26546.733,171.212,5291.955,26575.474,169.065,6.2866315,1,1,0
226864,5231.979,26546.666,171.23,5293.629,26578.38,169.436,6.2866315,1,1,0
226903,5231.942,26546.644,171.242,5302.056,26593.01,169.235,6.2866315,1,1,0
226934,5231.869,26546.605,171.272,5305.237,26598.533,169.317,6.2866315,1,1,0
226972,5231.806,26546.566,171.293,5305.726,26599.383,168.66,6.2866315,1,1,0
226999,5231.722,26546.519,171.314,5306.723,26601.114,167.918,6.2866315,1,1,0
227027,5231.646,26546.481,171.321,5307.334,26602.175,167.688,6.2866315,1,1,0
227054,5231.566,26546.441,171.323,5308.312,26603.872,167.355,6.2866315,1,1,0
227083,5231.519,26546.416,171.329,5308.978,26605.028,167.108,6.2866315,1,1,0
227108,5231.454,26546.379,171.344,5309.708,26606.296,166.981,6.2866315,1,1,0
227138,5231.41,26546.351,171.351,5310.112,26606.998,166.589,6.2866315,1,1,0
227173,5231.352,26546.302,171.366,5310.706,26608.03,166.412,6.2866315,1,1,0
227208,5231.288,26546.254,171.388,5311.11,26608.731,166.291,6.2866315,1,1,0
227245,5231.233,26546.205,171.395,5311.792,26609.915,166.189,6.2866315,1,1,0
227274,5231.168,26546.154,171.411,5312.68,26611.456,166.229,6.2866315,1,0,1
227302,5231.126,26546.121,171.412,5320.784,26625.526,166.324,6.2866315,1,0,1
227340,5231.077,26546.08,171.435,5329.599,26640.832,170.219,6.2866315,1,0,1
227369,5231.06,26546.041,171.477,5340.846,26660.36,172.591,6.2866315,1,0,1
227406,5231.057,26546.014,171.517,5343.615,26665.167,174.6,6.2866315,1,0,1
227434,5231.074,26545.97,171.569,5347.651,26672.175,174.592,6.2866315,1,0,1
227461,5231.091,26545.962,171.601,5349.722,26675.771,175.176,6.2866315,1,0,1
227488,5231.133,26545.975,171.632,5352.134,26679.958,174.624,6.2866315,1,0,1
227513,5231.174,26546.002,171.631,5353.468,26682.275,174.245,6.2866315,1,0,1
227543,5231.22,26546.052,171.605,5356.18,26686.983,173.034,6.2866315,1,0,1
227567,5231.257,26546.094,171.577,5358.506,26691.021,173.306,6.2866315,1,0,1
227591,5231.297,26546.152,171.539,5358.769,26691.478,174.587,6.2866315,1,0,1
227616,5231.35,26546.216,171.494,5366.61,26705.092,179.83,6.2866315,1,0,1
227643,5231.41,26546.272,171.488,5385.662,26738.172,183.739,6.2866315,1,0,1
227668,5231.479,26546.319,171.484,5433.399,26821.054,197.565,6.2866315,1,0,1
227694,5231.576,26546.384,171.487,5453.899,26856.647,207.635,6.2866315,1,0,1
227720,5231.641,26546.43,171.483,5468.762,26882.453,206.954,6.2866315,1,0,1
227743,5231.703,26546.476,171.499,5492.366,26923.434,213.578,6.2866315,1,0,1
227769,5231.739,26546.518,171.507,5508.242,26951.0,216.936,6.2866315,1,0,1
227790,5231.756,26546.555,171.5,5520.03,26971.466,220.184,6.2866315,1,0,1
227814,5231.757,26546.584,171.492,5528.339,26985.894,220.474,6.2866315,1,0,1
227835,5231.747,26546.62,171.512,5546.177,27016.864,222.938,6.2866315,1,0,1
227860,5231.748,26546.654,171.54,5555.578,27033.186,228.713,6.2866315,1,0,1
227888,5231.766,26546.696,171.583,5558.96,27039.059,236.771,6.2866315,1,0,1
227910,5231.783,26546.749,171.609,5566.175,27051.586,244.562,6.2866315,1,0,1
227933,5231.803,26546.808,171.628,5566.811,27052.69,250.746,6.2866315,1,0,1
227960,5231.811,26546.858,171.649,5564.43,27048.557,250.976,6.2866315,1,0,1
227982,5231.806,26546.924,171.663,5565.342,27050.139,252.436,6.2866315,1,0,1
228005,5231.8,26546.968,171.68,5553.367,27029.348,249.334,6.2866315,1,0,1
228027,5231.765,26547.037,171.692,5549.468,27022.578,249.876,6.2866315,1,0,1
228051,5231.715,26547.096,171.687,5546.115,27016.757,246.817,6.2866315,1,0,1
228073,5231.651,26547.155,171.684,5536.872,27000.709,243.078,6.2866315,1,0,1
228100,5231.59,26547.21,171.677,5531.9,26992.076,242.003,6.2866315,1,0,1
228124,5231.504,26547.282,171.664,5508.314,26951.125,230.859,6.2866315,1,0,1
228147,5231.422,26547.354,171.656,5478.416,26899.214,217.526,6.2866315,1,0,1
228169,5231.331,26547.441,171.664,5450.159,26850.154,203.73,6.2866315,1,0,1
228194,5231.266,26547.518,171.673,5443.99,26839.442,199.77,6.2866315,1,0,1
228218,5231.187,26547.612,171.668,5431.824,26818.319,193.208,6.2866315,1,0,1
228241,5231.141,26547.677,171.646,5427.108,26810.131,190.294,6.2866315,1,0,1
228268,5231.079,26547.782,171.634,5424.289,26805.236,187.602,6.2866315,1,0,1
228291,5231.05,26547.854,171.613,5417.273,26793.056,183.825,6.2866315,1,0,1
228314,5231.031,26547.921,171.583,5414.251,26787.809,181.577,6.2866315,1,0,1
228347,5231.022,26547.983,171.552,5408.682,26778.139,178.436,6.2866315,1,0,1
228370,5231.037,26548.052,171.517,5403.7,26769.49,175.652,6.2866315,1,0,1
228395,5231.064,26548.072,171.49,5401.557,26765.768,174.413,6.2866315,1,0,1
228419,5231.102,26548.097,171.485,5397.201,26758.205,173.064,6.2866315,1,0,1
228449,5231.14,26548.11,171.506,5394.225,26753.039,173.011,6.2866315,1,0,1
228474,5231.204,26548.116,171.531,5390.931,26747.319,173.008,6.2866315,1,0,1
228497,5231.251,26548.107,171.56,5386.309,26739.294,172.752,6.2866315,1,0,1
228522,5231.296,26548.095,171.583,5382.246,26732.24,172.853,6.2866315,1,0,1
228547,5231.326,26548.084,171.591,5378.296,26725.381,172.566,6.2866315,1,0,1
228571,5231.353,26548.066,171.587,5373.852,26717.666,172.297,6.2866315,1,0,1
228596,5231.351,26548.06,171.576,5366.097,26704.202,172.114,6.2866315,1,0,1
228620,5231.309,26548.077,171.563,5355.412,26685.649,173.721,6.2866315,1,0,1
228642,5231.259,26548.103,171.55,5342.237,26662.775,173.031,6.2866315,1,0,1
228667,5231.173,26548.144,171.538,5336.288,26652.446,173.379,6.2866315,1,0,1
228694,5231.064,26548.197,171.529,5330.587,26642.548,172.99,6.2866315,1,0,1
228717,5230.955,26548.25,171.521,5328.248,26638.487,173.303,6.2866315,1,0,1
228740,5230.867,26548.293,171.538,5325.458,26633.642,174.152,6.2866315,1,0,1
228765,5230.744,26548.357,171.571,5324.68,26632.291,173.92,6.2866315,1,0,1
228787,5230.635,26548.41,171.598,5323.995,26631.102,174.656,6.2866315,1,0,1
228811,5230.511,26548.469,171.631,5322.942,26629.274,174.811,6.2866315,1,0,1
228837,5230.42,26548.504,171.656,5322.633,26628.737,174.682,6.2866315,1,0,1
228859,5230.328,26548.546,171.678,5322.352,26628.249,175.093,6.2866315,1,0,1
228885,5230.269,26548.566,171.693,5322.132,26627.867,175.628,6.2866315,1,0,1
228910,5230.202,26548.592,171.721,5321.713,26627.14,176.061,6.2866315,1,0,1
228932,5230.166,26548.593,171.738,5321.252,26626.34,176.437,6.2866315,1,0,1
228953,5230.131,26548.588,171.752,5320.875,26625.685,176.568,6.2866315,1,0,1
228977,5230.115,26548.572,171.761,5320.464,26624.971,176.292,6.2866315,1,0,1
229000,5230.116,26548.554,171.766,5320.142,26624.413,176.142,6.2866315,1,0,1
229027,5230.131,26548.528,171.767,5319.854,26623.913,175.978,6.2866315,1,0,1
229049,5230.154,26548.493,171.768,5319.506,26623.308,175.568,6.2866315,1,0,1
229077,5230.184,26548.46,171.762,5319.261,26622.883,175.056,6.2866315,1,0,1
229100,5230.225,26548.418,171.754,5318.839,26622.15,174.629,6.2866315,1,0,1
229123,5230.257,26548.388,171.743,5318.554,26621.655,174.33,6.2866315,1,0,1
229146,5230.302,26548.343,171.73,5318.222,26621.08,173.841,6.2866315,1,0,1
229175,5230.334,26548.307,171.725,5317.942,26620.593,173.366,6.2866315,1,0,1
229199,5230.374,26548.254,171.713,5317.643,26620.073,172.998,6.2866315,1,0,1
229224,5230.413,26548.2,171.694,5317.336,26619.541,172.62,6.2866315,1,0,1
229246,5230.45,26548.129,171.669,5316.979,26618.921,172.079,6.2866315,1,0,1
229269,5230.469,26548.084,171.655,5316.616,26618.291,171.748,6.2866315,1,0,1
229295,5230.485,26548.019,171.636,5316.232,26617.623,171.331,6.2866315,1,0,1
229319,5230.491,26547.979,171.624,5315.93,26617.099,171.109,6.2866315,1,0,1
229343,5230.489,26547.927,171.619,5315.584,26616.498,170.985,6.2866315,1,0,1
229368,5230.481,26547.886,171.618,5315.339,26616.073,170.952,6.2866315,1,0,1
229394,5230.467,26547.844,171.617,5314.936,26615.373,170.984,6.2866315,1,0,1
229415,5230.457,26547.814,171.614,5314.731,26615.018,171.017,6.2866315,1,0,1
229440,5230.442,26547.781,171.619,5314.63,26614.842,171.17,6.2866315,1,0,1
229467,5230.43,26547.761,171.626,5314.938,26615.376,171.487,6.2866315,1,0,1
229490,5230.421,26547.735,171.633,5315.132,26615.713,171.706,6.2866315,1,0,1
229514,5230.41,26547.71,171.64,5316.683,26618.406,171.832,6.2866315,1,0,1
229535,5230.409,26547.689,171.646,5321.665,26627.056,171.878,6.2866315,1,0,1
229561,5230.404,26547.67,171.659,5329.745,26641.086,171.289,6.2866315,1,0,1
229587,5230.407,26547.66,171.671,5331.322,26643.824,173.587,6.2866315,1,0,1
229612,5230.413,26547.657,171.687,5334.938,26650.101,173.252,6.2866315,1,0,1
229633,5230.43,26547.664,171.697,5336.091,26652.105,173.216,6.2866315,1,0,1
229661,5230.447,26547.675,171.699,5337.797,26655.066,172.796,6.2866315,1,0,1
229682,5230.467,26547.7,171.689,5340.092,26659.05,172.157,6.2866315,1,0,1
229711,5230.482,26547.723,171.672,5341.294,26661.138,171.682,6.2866315,1,0,1
229735,5230.499,26547.767,171.647,5343.324,26664.662,170.954,6.2866315,1,0,1
229764,5230.511,26547.808,171.63,5345.148,26667.83,170.373,6.2866315,1,0,1
229787,5230.521,26547.871,171.613,5356.932,26688.289,173.819,6.2866315,1,0,1
229810,5230.531,26547.916,171.602,5373.569,26717.175,176.971,6.2866315,1,0,1
229835,5230.554,26547.977,171.586,5382.739,26733.096,176.665,6.2866315,1,0,1
229857,5230.577,26548.036,171.58,5393.861,26752.407,179.813,6.2866315,1,0,1
229881,5230.603,26548.076,171.567,5400.305,26763.594,182.415,6.2866315,1,0,1
229904,5230.627,26548.117,171.55,5408.567,26777.94,181.871,6.2866315,1,0,1
229932,5230.654,26548.161,171.527,5416.154,26791.113,183.133,6.2866315,1,0,1
229953,5230.679,26548.215,171.503,5426.293,26808.717,184.689,6.2866315,1,0,1
229979,5230.694,26548.253,171.49,5436.013,26825.593,184.147,6.2866315,1,0,1
230002,5230.724,26548.304,171.474,5452.704,26854.573,185.545,6.2866315,1,0,1
230026,5230.758,26548.345,171.459,5465.429,26876.666,187.545,6.2866315,1,0,1
230048,5230.79,26548.38,171.454,5477.98,26898.457,187.94,6.2866315,1,0,1
230087,5230.826,26548.416,171.456,5494.025,26926.316,188.462,6.2866315,1,0,1
230110,5230.893,26548.467,171.464,5508.99,26952.299,186.566,6.2866315,1,0,1
230137,5230.95,26548.507,171.466,5503.824,26943.328,179.936,6.2866315,1,0,1
230160,5231.033,26548.559,171.458,5528.63,26986.399,177.004,6.2866315,1,0,1
230183,5231.091,26548.593,171.452,5526.424,26982.569,171.895,6.2866315,1,0,1
230205,5231.175,26548.645,171.439,5562.862,27045.834,169.508,6.2866315,1,0,1
230232,5231.245,26548.69,171.424,5571.861,27061.458,165.787,6.2866315,1,0,1
230256,5231.334,26548.752,171.413,5639.972,27179.715,161.505,6.2866315,1,0,1
230282,5231.414,26548.811,171.392,5679.278,27247.959,157.551,6.2866315,1,0,1
230303,5231.491,26548.881,171.353,5854.314,27551.864,150.255,6.2866315,1,0,1
230329,5231.532,26548.942,171.321,13310.47,40731.854,141.904,6.2866315,1,0,1
230352,5231.583,26549.035,171.286,12423.321,41435.088,73.887,6.2866315,1,0,1
230374,5231.606,26549.104,171.261,6112.959,28847.493,330.099,6.2866315,1,0,1
230396,5231.621,26549.193,171.218,8619.983,37112.808,463.346,6.2866315,1,0,1
230426,5231.634,26549.276,171.181,8112.898,37408.396,460.958,6.2866315,1,0,1
230453,5231.654,26549.372,171.136,6493.173,33003.966,286.23,6.2866315,1,0,1
230478,5231.648,26549.453,171.101,6190.723,32472.771,169.289,6.2866315,1,0,1
230500,5231.629,26549.525,171.063,5294.018,27046.683,167.034,6.2866315,1,0,1
230525,5231.6,26549.585,171.029,5758.115,31754.337,132.01,6.2866315,1,0,1
230548,5231.557,26549.656,170.984,5607.753,31689.048,104.597,6.2866315,1,0,1
230571,5231.515,26549.7,170.96,5369.874,29015.056,120.398,6.2866315,1,0,1
230594,5231.456,26549.751,170.91,5316.838,28936.569,123.154,6.2866315,1,0,1
230622,5231.417,26549.776,170.861,5288.448,28915.765,110.595,6.2866315,1,0,1
230643,5231.357,26549.798,170.794,5233.869,27231.48,147.071,6.2866315,1,0,1
230667,5231.32,26549.802,170.764,5218.352,28901.304,87.241,6.2866315,1,0,1
230690,5231.25,26549.81,170.727,5167.209,28968.852,90.577,6.2866315,1,0,1
230714,5231.207,26549.817,170.708,5105.502,29693.308,57.774,6.2866315,1,0,1
230745,5231.163,26549.804,170.691,5044.301,30399.595,41.712,6.2866315,1,0,1
230768,5231.099,26549.774,170.675,5000.139,30322.919,55.776,6.2866315,1,0,1
230793,5231.064,26549.745,170.668,4972.592,30275.092,70.363,6.2866315,1,0,1
230816,5231.03,26549.73,170.667,4956.062,30246.392,67.017,6.2866315,1,0,1
230840,5231.011,26549.695,170.671,4955.556,30245.515,73.086,6.2866315,1,0,1
230866,5230.983,26549.65,170.682,4935.257,30210.272,90.741,6.2866315,1,0,1
230888,5230.964,26549.601,170.698,4936.33,30212.135,105.413,6.2866315,1,0,1
230913,5230.951,26549.573,170.711,4932.605,30205.669,109.734,6.2866315,1,0,1
230937,5230.943,26549.529,170.742,4946.088,30229.079,125.604,6.2866315,1,0,1
230962,5230.943,26549.495,170.762,4946.692,30230.129,132.73,6.2866315,1,0,1
230984,5230.93,26549.459,170.787,4958.91,30251.342,144.596,6.2866315,1,0,1
231007,5230.921,26549.426,170.816,4961.225,30255.363,149.852,6.2866315,1,0,1
231032,5230.901,26549.38,170.856,4963.925,30260.052,168.217,6.2866315,1,0,1
231057,5230.876,26549.362,170.877,4982.03,30291.487,175.23,6.2866315,1,0,1
231081,5230.84,26549.336,170.914,4983.376,30293.824,181.126,6.2866315,1,0,1
231104,5230.81,26549.32,170.939,4960.549,30254.191,167.247,6.2866315,1,0,1
231128,5230.764,26549.31,170.963,4896.854,30143.608,256.635,6.2866315,1,0,1
231151,5230.721,26549.307,170.969,4817.726,30006.223,264.894,6.2866315,1,0,1
231175,5230.647,26549.305,170.988,4785.519,29950.3,224.339,6.2866315,1,0,1
231199,5230.547,26549.308,171.011,4770.985,29925.071,275.975,6.2866315,1,0,1
231220,5230.457,26549.314,171.032,4750.053,29888.727,286.869,6.2866315,1,0,1
231242,5230.367,26549.319,171.056,4735.628,29863.68,261.611,6.2866315,1,0,1
231268,5230.268,26549.338,171.085,4726.826,29848.401,294.797,6.2866315,1,0,1
