362008,-5361.153,30671.333,176.438,-5444.236,30829.342,80.309,4.007479,1,1,0
362037,-5360.559,30675.101,176.417,-5443.281,30830.938,80.488,4.0127275000000004,1,1,0
362062,-5360.044,30678.789,176.41,-5442.512,30832.224,80.825,4.0136535,1,1,0
362090,-5359.57,30682.932,176.418,-5441.532,30833.863,81.631,4.010611,1,1,0
362120,-5359.076,30687.05,176.416,-5440.481,30835.621,82.369,4.022395,1,1,0
362145,-5358.666,30690.584,176.399,-5440.073,30836.303,82.608,4.031036,1,1,0
362171,-5358.486,30692.626,176.392,-5439.987,30836.446,83.227,4.024888499999999,1,1,0
362198,-5358.606,30692.688,176.461,-5441.003,30834.748,85.271,3.930282,1,1,0
362226,-5358.751,30692.742,176.628,-5445.435,30827.337,98.505,3.7181655,1,1,0
362253,-5358.966,30692.762,176.933,-5452.658,30815.259,141.49,3.6422715,1,1,0
362279,-5359.247,30692.639,177.356,-5460.24,30802.581,169.033,3.6900205,1,1,0
362304,-5359.527,30692.504,177.698,-5464.654,30795.2,177.162,3.74554,1,1,0
362333,-5359.826,30692.258,178.07,-5466.945,30791.368,178.135,3.8020389999999997,1,1,0
362364,-5360.136,30691.986,178.464,-5468.599,30788.603,178.415,3.8285295,1,1,0
362392,-5360.393,30691.714,178.877,-5469.457,30787.167,179.293,3.852988,1,1,0
362418,-5360.554,30691.427,179.238,-5468.98,30787.966,176.849,3.8811765,1,1,0
362444,-5360.639,30691.191,179.547,-5469.014,30787.909,177.113,3.91338,1,1,0
362469,-5360.69,30690.877,179.861,-5468.1,30789.438,177.055,3.9279124999999997,1,1,0
362497,-5360.69,30690.6,180.146,-5467.485,30790.466,177.327,3.9507325,1,1,0
362526,-5360.65,30690.346,180.348,-5466.003,30792.944,175.301,3.970447,1,1,0
362554,-5360.581,30689.979,180.576,-5464.91,30794.771,173.945,3.97521,1,1,0
362578,-5360.484,30689.725,180.666,-5463.956,30796.367,171.61,3.9780485,1,1,0
362605,-5360.318,30689.454,180.667,-5463.297,30797.468,169.869,3.9855679999999998,1,1,0
362632,-5360.231,30689.295,180.647,-5462.809,30798.284,167.86,4.0137455,1,1,0
362657,-5360.143,30689.157,180.559,-5462.599,30798.636,165.576,4.0584245,1,1,0
362684,-5359.984,30688.938,180.346,-5464.104,30796.119,155.8,4.1221885,1,1,0
362711,-5359.884,30688.768,180.132,-5465.93,30793.066,139.049,4.11298,1,1,0
362739,-5359.773,30688.51,179.739,-5467.007,30791.264,130.149,4.099624,1,1,0
362769,-5359.773,30688.358,179.337,-5467.536,30790.381,125.055,4.0699955,1,1,0
362795,-5359.757,30688.247,179.133,-5467.243,30790.871,126.288,4.097338499999999,1,1,0
362824,-5359.779,30688.165,179.053,-5465.61,30793.601,126.148,4.166505,1,1,0
362850,-5359.748,30688.003,178.949,-5462.566,30798.691,119.519,4.192944,1,1,0
362879,-5359.718,30687.841,178.852,-5459.142,30804.417,112.662,4.1842325,1,1,0
362906,-5359.725,30687.705,178.771,-5458.304,30805.818,109.585,4.198562,1,1,0
362934,-5359.768,30687.603,178.714,-5458.714,30805.133,109.309,4.207309,1,1,0
362959,-5359.781,30687.468,178.659,-5459.347,30804.073,110.125,4.21427,1,1,0
362989,-5359.825,30687.417,178.632,-5459.631,30803.599,110.756,4.2308515,1,1,0
363013,-5359.859,30687.322,178.608,-5459.978,30803.019,111.602,4.2381655,1,1,0
363039,-5359.903,30687.277,178.6,-5460.211,30802.628,112.249,4.248494,1,1,0
363066,-5359.944,30687.194,178.627,-5460.395,30802.321,113.193,4.272682,1,1,0
363092,-5359.994,30687.165,178.641,-5460.494,30802.155,113.964,4.2823685000000005,1,1,0
363119,-5360.061,30687.126,178.642,-5460.69,30801.828,114.595,4.2805105,1,1,0
363146,-5360.095,30687.037,178.636,-5469.853,30786.505,119.39,4.281277,1,1,0
363169,-5360.201,30686.982,178.625,-5471.501,30783.75,119.906,4.283137,1,1,0
363198,-5360.282,30686.879,178.621,-5472.24,30782.515,120.294,4.2848475,1,1,0
363227,-5360.419,30686.774,178.604,-5474.458,30778.805,121.148,4.2956975,1,1,0
363254,-5360.587,30686.716,178.567,-5473.929,30779.691,120.578,4.2926295,1,1,0
363279,-5360.731,30686.633,178.535,-5475.112,30777.712,120.51,4.2804405,1,1,0
363307,-5360.879,30686.564,178.499,-5475.171,30777.613,119.741,4.2813505,1,1,0
363332,-5361.094,30686.484,178.453,-5475.8,30776.561,119.117,4.279177000000001,1,1,0
363358,-5361.263,30686.428,178.395,-5476.243,30775.821,118.426,4.274499,1,1,0
363385,-5361.464,30686.407,178.322,-5476.994,30774.564,117.679,4.293569,1,1,0
363412,-5361.583,30686.381,178.271,-5477.564,30773.611,115.328,4.284447,1,1,0
363439,-5361.791,30686.367,178.168,-5478.102,30772.712,113.697,4.2599545,1,1,0
363470,-5361.919,30686.374,178.076,-5478.193,30772.56,112.479,4.2339635,1,1,0
363494,-5362.075,30686.435,177.895,-5478.181,30772.579,110.384,4.220594999999999,1,1,0
363524,-5362.168,30686.523,177.771,-5477.728,30773.337,108.811,4.2953285,1,1,0
363550,-5362.257,30686.643,177.62,-5472.225,30782.539,83.275,4.378921,1,1,0
363578,-5362.305,30686.766,177.539,-5470.79,30784.939,78.566,4.355373999999999,1,1,0
363606,-5362.346,30686.902,177.447,-5467.649,30790.192,65.627,4.3381095,1,1,0
363634,-5362.376,30687.042,177.321,-5467.124,30791.068,62.988,4.313164,1,1,0
363659,-5362.422,30687.162,177.227,-5467.712,30790.087,64.468,4.2932345000000005,1,1,0
363684,-5362.454,30687.275,177.129,-5468.2,30789.27,65.124,4.2837185,1,1,0
363711,-5362.506,30687.376,177.043,-5468.493,30788.78,65.354,4.2572935,1,1,0
363736,-5362.537,30687.443,176.957,-5468.679,30788.47,65.36,4.458641500000001,1,1,0
363765,-5362.579,30687.525,176.859,-5466.901,30791.442,65.285,4.2181815,1,1,0
363790,-5362.611,30687.627,176.75,-5456.113,30809.481,66.963,4.251574,1,1,0
363819,-5362.658,30687.744,176.669,-5453.733,30813.461,46.643,4.252867,1,1,0
363845,-5362.699,30687.836,176.583,-5452.782,30815.051,43.095,4.260008,1,1,0
363872,-5362.726,30687.908,176.507,-5452.929,30814.806,44.853,4.2634975,1,1,0
363902,-5362.756,30688.045,176.432,-5452.091,30816.208,44.071,4.2554865,1,1,0
363929,-5362.782,30688.146,176.403,-5451.559,30817.096,45.323,4.2637215,1,1,0
363953,-5362.807,30688.244,176.388,-5450.962,30818.094,46.045,4.2656985,1,1,0
363978,-5362.836,30688.328,176.379,-5450.698,30818.536,46.826,4.2713255,1,1,0
364013,-5362.87,30688.404,176.382,-5450.222,30819.332,47.573,4.2639375,1,1,0
364039,-5362.903,30688.467,176.332,-5453.155,30814.427,51.525,4.234059,1,1,0
364062,-5362.966,30688.532,176.318,-5454.756,30811.75,53.469,4.2444465000000005,1,1,0
364092,-5363.019,30688.59,176.299,-5456.953,30808.077,55.846,4.2822675,1,1,0
364118,-5363.092,30688.615,176.282,-5458.452,30805.57,57.538,4.281776000000001,1,1,0
364140,-5363.175,30688.634,176.262,-5459.502,30803.815,58.157,4.2880210000000005,1,1,0
364166,-5363.258,30688.655,176.248,-5460.226,30802.604,58.447,4.295291499999999,1,1,0
364194,-5363.32,30688.698,176.233,-5460.501,30802.145,58.473,4.304721,1,1,0
364221,-5363.418,30688.754,176.244,-5461.023,30801.271,59.23,4.315032499999999,1,1,0
364245,-5363.47,30688.834,176.274,-5461.125,30801.101,60.187,4.3142320000000005,1,1,0
364270,-5363.546,30688.91,176.328,-5461.109,30801.127,61.058,4.314377,1,1,0
364300,-5363.599,30688.977,176.361,-5461.024,30801.269,61.188,4.306186,1,1,0
364325,-5363.609,30689.036,176.357,-5459.27,30804.202,60.238,4.28729,1,1,0
364350,-5363.6,30689.106,176.342,-5457.623,30806.956,59.291,4.2627845,1,1,0
364378,-5363.578,30689.173,176.319,-5455.049,30811.26,57.934,4.242362,1,1,0
364402,-5363.541,30689.22,176.289,-5453.388,30814.038,56.232,4.2341935,1,1,0
364436,-5363.491,30689.266,176.235,-5452.602,30815.353,54.967,4.2146985,1,1,0
364526,-5363.449,30689.327,176.179,-5451.987,30816.381,54.513,4.1825600000000005,1,1,0
364552,-5363.298,30689.371,175.99,-5452.291,30815.872,53.648,4.144247,1,1,0
364587,-5363.298,30689.371,175.99,-5452.844,30814.948,54.286,4.1389865,1,1,0
364613,-5362.815,30689.784,175.761,-5448.325,30822.503,48.69,4.129882,1,1,0
364639,-5362.439,30690.066,175.596,-5446.228,30826.011,46.827,4.1195475,1,1,0
364668,-5362.078,30690.303,175.404,-5444.187,30829.424,44.533,4.0629905,1,1,0
364693,-5361.814,30690.456,175.246,-5444.031,30829.684,51.285,4.0537655,1,1,0
364718,-5361.549,30690.584,175.094,-5442.981,30831.439,50.701,4.0487605,1,1,0
364743,-5361.341,30690.606,174.979,-5444.053,30829.648,52.718,4.038297999999999,1,1,0
364766,-5361.1,30690.601,174.856,-5444.544,30828.827,51.58,4.038616,1,1,0
364794,-5360.964,30690.532,174.855,-5445.468,30827.282,53.762,4.025058,1,1,0
364820,-5360.873,30690.536,174.937,-5446.478,30825.592,57.053,4.024903,1,1,0
364846,-5360.783,30690.506,175.001,-5447.446,30823.974,60.034,4.029551,1,1,0
364870,-5360.656,30690.417,175.049,-5448.026,30823.005,62.21,4.027892,1,1,0
364898,-5360.593,30690.408,175.112,-5448.686,30821.9,64.386,4.040913,1,1,0
364923,-5360.478,30690.384,175.228,-5441.209,30834.403,63.09,4.067230500000001,1,1,0
364952,-5360.401,30690.352,175.429,-5433.138,30847.899,58.753,4.076905999999999,1,1,0
364978,-5360.332,30690.32,175.633,-5430.485,30852.335,58.256,4.0910975,1,1,0
365003,-5360.265,30690.232,175.783,-5430.83,30851.759,58.14,4.113830999999999,1,1,0
365026,-5360.201,30690.184,175.911,-5431.115,30851.282,58.139,4.129335,1,1,0
365055,-5360.141,30690.152,175.974,-5431.924,30849.929,57.772,4.1806925,1,1,0
365079,-5360.041,30690.098,175.999,-5436.134,30842.89,49.805,4.255787,1,1,0
365106,-5359.963,30690.084,175.981,-5442.248,30832.666,35.2,4.267923,1,1,0
365130,-5359.811,30690.04,175.887,-5443.745,30830.163,25.942,4.276866,1,1,0
365159,-5359.694,30690.079,175.825,-5443.813,30830.05,22.478,4.2823075,1,1,0
365185,-5359.565,30690.145,175.763,-5443.459,30830.642,20.659,4.2878955,1,1,0
365213,-5359.405,30690.147,175.664,-5444.479,30828.935,14.561,4.28754,1,1,0
365237,-5359.249,30690.212,175.559,-5443.534,30830.516,13.846,4.2856755,1,1,0
365268,-5359.081,30690.233,175.468,-5445.061,30827.961,13.915,4.294941,1,1,0
365294,-5358.98,30690.318,175.421,-5448.794,30821.72,14.228,4.296506,1,1,0
365322,-5358.887,30690.389,175.399,-5450.957,30818.103,14.211,4.300828,1,1,0
365350,-5358.849,30690.466,175.373,-5451.978,30816.395,14.631,4.3074775,1,1,0
365376,-5358.78,30690.437,175.302,-5452.67,30815.239,14.623,4.300354499999999,1,1,0
365400,-5358.779,30690.505,175.362,-5452.635,30815.298,16.979,4.2246445,1,1,0
365429,-5358.756,30690.569,175.711,-5452.684,30815.215,28.599,3.8906590000000003,1,1,0
365455,-5358.827,30690.606,176.537,-5451.263,30817.592,90.474,3.8906590000000003,1,1,0
365485,-5358.797,30690.551,177.642,-5450.728,30818.486,105.56,3.8906590000000003,1,1,0
365514,-5358.718,30690.424,178.693,-5450.45,30818.951,125.119,3.9189860000000003,1,1,0
365545,-5358.562,30690.221,179.337,-5450.922,30818.162,133.745,3.953933,1,1,0
365572,-5358.322,30689.896,179.945,-5451.842,30816.623,143.661,4.153071499999999,1,1,0
365602,-5358.198,30689.728,180.103,-5453.158,30814.423,146.266,4.208101,1,1,0
365634,-5358.142,30689.695,180.175,-5453.149,30814.438,144.298,4.227793999999999,1,1,0
365678,-5358.1,30689.687,180.178,-5452.849,30814.94,139.893,4.2507025,1,1,0
365711,-5358.079,30689.707,180.118,-5452.836,30814.961,136.056,4.247278,1,1,0
365756,-5358.008,30689.674,180.019,-5452.65,30815.272,133.342,4.225388,1,1,0
365787,-5357.911,30689.617,179.851,-5452.389,30815.709,129.716,4.2439215,1,1,0
365829,-5357.881,30689.667,179.762,-5437.955,30839.844,112.405,4.289194,1,1,0
365863,-5357.735,30689.725,179.736,-5422.654,30865.431,94.038,4.2678535,1,1,0
365910,-5357.626,30689.839,179.635,-5415.989,30876.576,83.792,4.2591015,1,1,0
365940,-5357.295,30690.063,179.496,-5416.687,30875.408,83.198,4.256954500000001,1,1,0
365972,-5356.887,30690.346,179.428,-5413.195,30881.248,80.581,4.2415055,1,1,0
366004,-5356.109,30690.782,179.296,-5434.535,31026.871,3.178,4.1019295,1,1,0
366032,-5355.398,30691.198,179.224,-5391.523,31119.279,3.178,3.9910755,1,1,0
366069,-5354.553,30691.471,179.13,-5312.394,31344.065,0.105,3.9670225,1,1,0
366121,-5354.028,30691.659,179.046,-5242.973,31506.346,3.178,4.0188745,1,1,0
366154,-5353.147,30691.517,179.002,-5308.708,31326.951,43.994,4.0400665,1,1,0
366199,-5351.683,30690.99,179.044,-5303.446,31604.22,3.178,4.074402,1,1,0
366227,-5350.374,30690.784,179.044,-5331.158,31542.292,3.178,4.093401,1,1,0
366266,-5347.915,30690.673,179.06,-5327.583,31561.833,3.178,4.0682725,1,1,0
366295,-5346.387,30691.019,179.096,-5326.883,31576.906,3.178,4.017659,1,1,0
366338,-5343.681,30692.214,179.093,-5306.799,31639.279,3.178,3.991455,1,1,0
366368,-5341.684,30693.318,179.127,-5149.576,31900.893,3.178,3.9784254999999997,1,1,0
366418,-5337.976,30695.696,179.12,-4850.839,32270.706,1.421,4.060037,1,1,0
366445,-5335.236,30697.603,179.135,-4808.47,32142.781,3.178,4.0979589999999995,1,1,0
366474,-5332.232,30700.168,179.159,-4752.445,32242.479,3.175,4.138621,1,1,0
366507,-5328.115,30704.004,179.149,-4739.825,32226.591,3.172,4.161928,1,1,0
366535,-5325.364,30706.741,179.133,-4744.388,32206.765,3.172,4.172517,1,1,0
366562,-5322.56,30709.902,179.117,-4754.186,32180.857,3.171,4.172803,1,1,0
366592,-5319.941,30713.247,179.113,-4762.129,32181.406,3.172,4.1754315,1,1,0
366621,-5317.253,30717.167,179.105,-4788.333,32151.015,3.178,4.190347,1,1,0
366649,-5314.558,30721.822,179.115,-4809.265,32137.681,3.178,4.1988895,1,1,0
366675,-5312.341,30726.737,179.129,-4824.506,32148.739,0.13,4.212708,1,1,0
366705,-5310.553,30731.334,179.148,-4855.734,32105.425,8.115,4.2273805,1,1,0
366732,-5309.023,30736.58,179.185,-4857.771,32161.465,3.178,4.2482685,1,1,0
366759,-5307.745,30742.225,179.247,-4872.802,32191.175,3.178,4.262011,1,1,0
366785,-5306.673,30748.703,179.344,-4866.581,32291.191,-3.126,4.268523999999999,1,1,0
366812,-5305.917,30753.898,179.438,-4854.71,32370.178,-9.447,4.3606945,1,1,0
366837,-5305.255,30760.12,179.657,-4995.615,32157.099,-1.867,4.4414,1,1,0
366867,-5304.849,30765.442,179.704,-5368.687,32093.064,3.178,4.4728205,1,1,0
366895,-5304.47,30771.167,179.729,-5434.327,31323.548,98.978,4.4492385,1,1,0
366920,-5304.313,30776.504,179.721,-5507.39,31237.712,105.229,4.473440999999999,1,1,0
366945,-5304.333,30783.46,179.646,-5461.028,31110.287,127.683,4.4673295,1,1,0
366973,-5304.432,30788.458,179.579,-5499.526,31238.91,107.566,4.4974175,1,1,0
367000,-5304.618,30794.094,179.481,-5496.344,31239.395,105.786,4.5101835,1,1,0
367030,-5304.889,30799.596,179.404,-5492.596,31239.966,103.596,4.513324000000001,1,1,0
367056,-5305.158,30804.927,179.366,-5493.021,31239.901,103.27,4.513422,1,1,0
367082,-5305.529,30810.458,179.378,-5490.787,31240.241,103.198,4.5364305,1,1,0
367106,-5306.029,30817.301,179.419,-5489.346,31240.461,104.009,4.552963,1,1,0
367134,-5306.343,30822.372,179.475,-5485.47,31241.051,106.563,4.5530159999999995,1,1,0
367165,-5306.563,30827.594,179.537,-5479.779,31241.918,109.353,4.540341,1,1,0
367198,-5306.622,30832.663,179.575,-5471.342,31243.203,111.343,4.5526979999999995,1,1,0
367230,-5306.742,30838.962,179.597,-5461.179,31244.752,113.248,4.5715295000000005,1,1,0
367259,-5306.908,30846.181,179.621,-5450.411,31246.392,115.666,4.57244,1,1,0
367285,-5306.8,30853.276,179.628,-5437.57,31248.348,117.646,4.557741500000001,1,1,0
367314,-5306.817,30858.932,179.634,-5430.822,31249.376,119.012,4.536163500000001,1,1,0
367339,-5306.607,30864.136,179.628,-5424.007,31250.415,119.595,4.535492,1,1,0
367369,-5306.429,30868.962,179.606,-5425.74,31267.18,116.896,4.5908225,1,1,0
367398,-5306.133,30875.105,179.544,-5598.568,31988.555,3.178,4.593259,1,1,0
367425,-5305.832,30880.331,179.452,-5571.189,31977.569,3.178,4.5781115,1,1,0
367450,-5305.517,30885.646,179.378,-5572.006,31969.341,3.178,4.6015429999999995,1,1,0
367475,-5305.176,30892.197,179.328,-5588.891,31983.471,3.178,4.6194755,1,1,0
367503,-5304.868,30896.512,179.272,-5596.835,31966.769,3.178,4.6289075,1,1,0
367528,-5304.519,30901.676,179.21,-5603.704,31945.853,3.178,4.6394459999999995,1,1,0
367560,-5304.182,30906.73,179.133,-5437.55,31344.708,102.551,4.6548305,1,1,0
367585,-5303.823,30912.038,179.055,-5432.946,31314.487,107.577,4.6474855,1,1,0
367611,-5303.514,30918.743,179.011,-5432.481,31311.43,109.39,4.6540105,1,1,0
367636,-5303.213,30923.359,178.917,-5431.517,31305.101,111.29,4.665737,1,1,0
367665,-5303.044,30928.353,178.812,-5429.996,31295.121,114.381,4.676136,1,1,0
367693,-5302.916,30933.259,178.694,-5427.812,31280.782,121.097,4.667998,1,1,0
367719,-5303.044,30939.296,178.601,-5432.235,31294.164,122.05,4.669048500000001,1,1,0
367743,-5303.195,30944.845,178.479,-5459.832,31330.766,122.05,4.6392050000000005,1,1,0
367771,-5303.434,30949.461,178.435,-5970.595,32272.841,4.032,4.647108,1,1,0
367796,-5303.81,30954.881,178.414,-6035.18,32295.328,0.13,4.6725575,1,1,0
367825,-5304.207,30959.232,178.441,-6028.669,32197.681,15.694,4.6903305,1,1,0
367854,-5304.903,30964.855,178.503,-6026.406,32204.014,17.032,4.711354999999999,1,1,0
367883,-5305.623,30969.752,178.61,-6037.25,32182.817,27.224,4.715416,1,1,0
367907,-5306.606,30975.22,178.681,-6051.036,32158.94,40.41,4.719842,1,1,0
367938,-5307.86,30981.088,178.729,-6065.415,32134.035,50.288,4.7375810000000005,1,1,0
367965,-5309.135,30986.211,178.782,-6071.322,32123.803,59.48,4.7389085,1,1,0
367993,-5310.542,30991.34,178.837,-6090.535,32090.526,72.842,4.751595999999999,1,1,0
368038,-5312.558,30997.735,178.908,-6159.286,32121.05,77.163,4.7211905000000005,1,1,0
368069,-5314.27,31002.256,179.039,-6210.788,32149.656,71.143,4.720139,1,1,0
368094,-5316.284,31007.275,179.137,-6248.995,32171.715,56.303,4.7188805,1,1,0
368124,-5320.145,31015.908,179.235,-6262.822,32179.698,53.534,4.770423,1,1,0
368150,-5322.972,31021.538,179.327,-6237.673,32015.652,57.626,4.793295,1,1,0
368177,-5324.804,31024.993,179.371,-6588.329,32267.46,3.178,4.7859035,1,1,0
368203,-5325.309,31025.782,179.392,-6622.84,32235.021,3.178,4.763056000000001,1,1,0
368233,-5325.35,31025.612,179.371,-6577.608,32177.876,3.178,4.773486500000001,1,1,0
368262,-5325.401,31025.442,179.298,-6598.155,32173.255,-0.534,4.784848,1,1,0
368294,-5325.435,31025.316,179.205,-6543.853,32108.403,-3.791,4.772492,1,1,0
368322,-5325.505,31025.105,179.104,-6527.856,32103.096,-3.289,4.7862215,1,1,0
368348,-5325.603,31024.907,179.089,-6449.77,32017.339,11.622,4.809207499999999,1,1,0
368376,-5325.7,31024.655,179.038,-6471.003,32019.915,8.833,4.8328355,1,1,0
368404,-5325.77,31024.517,179.035,-5800.084,31405.459,99.471,4.85749,1,1,0
368431,-5325.843,31024.306,179.09,-5460.541,31120.244,153.687,4.8465665,1,1,0
368473,-5325.867,31024.177,179.129,-5458.863,31115.47,152.85,4.853681,1,1,0
368496,-5325.868,31023.921,179.187,-5458.761,31115.83,152.523,4.8379855,1,1,0
368529,-5325.833,31023.785,179.223,-5461.087,31118.164,151.71,4.8196390000000005,1,1,0
368553,-5325.769,31023.581,179.248,-5460.783,31119.335,152.202,4.801219,1,1,0
368583,-5325.674,31023.424,179.247,-5460.606,31120.019,152.254,4.794604,1,1,0
368606,-5325.534,31023.311,179.235,-5460.408,31120.779,152.572,4.7991495,1,1,0
368635,-5325.439,31023.265,179.246,-5460.382,31114.225,153.614,4.8071725,1,1,0
368664,-5325.381,31023.291,179.248,-5651.274,31202.412,117.288,4.791321,1,1,0
368694,-5325.4,31023.378,179.255,-5667.695,31190.764,113.139,4.7643465,1,1,0
368722,-5325.481,31023.554,179.218,-5667.784,31190.701,111.484,4.728714,1,1,0
368750,-5325.597,31023.805,179.18,-5664.854,31192.779,108.695,4.719189999999999,1,1,0
368782,-5325.772,31024.142,179.169,-5658.258,31197.458,105.784,4.654866999999999,1,1,0
368807,-5325.907,31024.533,179.233,-5474.981,31106.606,144.793,4.6500895,1,1,0
368834,-5325.987,31025.226,179.35,-5461.383,31117.121,145.68,4.5421665,1,1,0
368863,-5325.966,31025.839,179.442,-5535.481,31238.166,122.05,4.508691,1,1,0
368891,-5325.909,31026.393,179.555,-5494.219,31293.197,122.05,4.5236485,1,1,0
368919,-5325.875,31027.156,179.7,-5436.632,31338.682,118.675,4.528987,1,1,0
368946,-5325.8,31027.935,179.816,-5495.047,31945.356,3.178,4.551843,1,1,0
368975,-5325.685,31028.615,179.881,-5362.933,31999.038,3.178,4.5631135,1,1,0
369023,-5325.535,31029.475,179.946,-5331.853,31980.684,3.178,4.5611425,1,1,0
369048,-5325.313,31030.869,179.933,-5344.317,31827.61,3.178,4.5736185,1,1,0
369075,-5325.145,31031.487,179.913,-5373.752,31578.438,54.131,4.595837,1,1,0
369104,-5324.836,31032.283,179.845,-5371.774,31573.209,49.984,4.616547499999999,1,1,0
369132,-5324.552,31033.065,179.789,-5276.951,31786.334,3.178,4.605961,1,1,0
369159,-5324.206,31034.117,179.736,-5176.407,31805.416,0.13,4.623645,1,1,0
369183,-5323.84,31035.535,179.685,-5154.021,31783.854,3.178,4.6494085,1,1,0
369209,-5323.363,31037.3,179.667,-5170.853,31755.482,3.178,4.6641495,1,1,0
369238,-5322.836,31039.401,179.63,-5183.575,31724.299,3.178,4.671507500000001,1,1,0
